0.0,0.0,0.0,0.0,
-4.0394607713655026e-05,8.084122565183407e-05,-0.010098651928413756,0.02021030641295852,
-0.00010948033751032142,0.00021910992860922304,-0.0172714324491666,0.03456717573934724,
-0.00019560202496725576,0.0003914880193158057,-0.021530421864233585,0.04309452267664566,
-0.00028715617691237424,0.000574759387648842,-0.022888537986279614,0.045817842083259085,
-0.0003725942872491009,0.0007458161574887196,-0.021359527584181668,0.0427641924599694,
-0.0004404260881141557,0.0008816648144082466,-0.016957950216263694,0.03396216422988175,
-0.00047922269487364274,0.0009594321235640784,-0.009699151689871774,0.019441827288957967,
-0.00047761959721701167,0.0009563707423627385,0.00040077441415776587,-0.0007653453003349838,
-0.0004243194469925086,0.0008498644292258207,0.013325037556125775,-0.026626578284229437,
-0.00030809459627000925,0.0006174327554498563,0.029056212680624836,-0.05810791844399109,
-0.00011778934625126511,0.00023673524141321387,0.04757631250468603,-0.0951743785091606,
0.00015767812108002395,-0.00031442513908200574,0.06886686683282227,-0.1377900951238049,
0.0005293141413979064,-0.0010580991119961264,0.09290900507947061,-0.18591849322853016,
0.0010080482902124354,-0.0020161889010723425,0.11968353720363221,-0.23952244726905403,
0.0016047323994166013,-0.0032104466119629027,0.1491710273010415,-0.2985644277226401,
0.0023301398119954363,-0.004662473090059417,0.18135185314470875,-0.36300661952412844,
0.0031949647880078593,-0.0063937170782574155,0.21620624400310573,-0.43281099704949966,
0.004209821940347167,-0.008425474431670622,0.2537142880848269,-0.5079393383533014,
0.005385245540147049,-0.010778887069023618,0.29385589994997036,-0.5883531593382487,
0.0067316884888979165,-0.013474941254834779,0.33661073718771695,-0.6740135464527905,
0.008259520707265855,-0.01653446471233913,0.38195805459198456,-0.7648808643760876,
0.009979026639235614,-0.019978121964336477,0.42987648299243986,-0.8609143129993363,
0.011900401514665919,-0.023826407188055457,0.4803437188575762,-0.9620713059297451,
0.014033745954066326,-0.028099633751531215,0.533336109850102,-1.068306640868939,
0.01638905843722839,-0.03281791947460003,0.5888281207905165,-1.179571430767203,
0.018976225093739512,-0.03800116653035815,0.6467916641277802,-1.2958117639395315,
0.021805006210688146,-0.04366903477744063,0.7071952792371586,-1.4169670617706196,
0.024885018794433948,-0.04984090719655152,0.7700031459364506,-1.5429681047777233,
0.028225714473897674,-0.05653584600578805,0.8351739198659313,-1.673734702309133,
0.031836351998695174,-0.06377253796099716,0.9026593811993745,-1.8091729888022776,
0.035725963574529784,-0.07156922732555776,0.9724028939586524,-1.9491723411401514,
0.039903314300125954,-0.07994363503772278,1.044337681399043,-2.0936019280412554,
0.044376854035545726,-0.08891286273481916,1.1183849338549423,-2.2423069242740947,
0.04915466115265349,-0.0984932805355569,1.1944517792769402,-2.3951044501844363,
0.05424437780623365,-0.10870039785735704,1.2724291633950409,-2.551779330450031,
0.059653136628628714,-0.1195487170746061,1.3521897055987644,-2.7120798043122636,
0.06538747909807739,-0.13105157051874597,1.433585617362168,-2.8757133610349657,
0.07145326626188622,-0.14322094218350376,1.5164467909522086,-3.0423429161894457,
0.07785558300296257,-0.15606727651395566,1.6005791852690854,-3.211583582612975,
0.08459863760494045,-0.1695992777922238,1.6857636504944697,-3.3830003195670337,
0.09168565896869232,-0.18382370482849697,1.7717553409379705,-3.5561067590682875,
0.09911879442140611,-0.19874516684363697,1.8582838631784468,-3.7303655037849963,
0.10689901158834526,-0.21436592748827935,1.9450542917347862,-3.9051901611605966,
0.11502600820964953,-0.23068572476849042,2.031749155326067,-4.079949320052765,
0.12349813402112839,-0.24770161512173508,2.1180314528697144,-4.253972588311164,
0.1323123288253124,-0.2654078499017998,2.203548701046004,-4.426558695016169,
0.14146408061675533,-0.2837957920067297,2.2879379478607293,-4.596985526232486,
0.1509474070746496,-0.3028538792816032,2.370831614473568,-4.764521818718361,
0.16075486290475013,-0.32256763966510477,2.4518639575251364,-4.928440095875402,
0.1708775744408574,-0.3429197609043318,2.530677884026816,-5.088030309806763,
0.1813053016732521,-0.36389021517525416,2.6069318080986728,-5.242613567730598,
0.19202652655158714,-0.3854564363050228,2.6803062195837604,-5.391555282442152,
0.2030285651214629,-0.40759354471426773,2.7505096424689377,-5.534277102311233,
0.21429769990736613,-0.4302746129030247,2.8172836964758123,-5.670267047189245,
0.22581932804739765,-0.45347096248819996,2.880407035007883,-5.799087396293809,
0.23757812008963525,-0.47715248260839743,2.9396980105594,-5.920380030049371,
0.249558184114427,-0.5012879590202395,2.9950160061979414,-6.033869102960509,
0.2617432299520879,-0.525845403420435,3.0462614594152098,-6.139361100048878,
0.27411672868654413,-0.5507923733700961,3.093374683614068,-6.236742487415305,
0.28666206330916966,-0.576096274545582,3.1363336556563786,-6.325975293871462,
0.2993626672321458,-0.6017246387309102,3.1751509807440326,-6.407091046332058,
0.3122021482996858,-0.6276453728254989,3.2098702668850003,-6.480183523647171,
0.3251643968656045,-0.6538269760020211,3.240562141479684,-6.545400794130538,
0.3382336773674312,-0.6802387238732979,3.2673201254566733,-6.602936967819201,
0.35139470356951397,-0.7068508200122829,3.2902565505206964,-6.653024034746272,
0.36463269823972677,-0.7336345163540219,3.3094986675532065,-6.6959240854347275,
0.3779334384552427,-0.7605622048705567,3.325185053878982,-6.731922129133711,
0.39128328800746126,-0.7876074834592443,3.337462388054642,-6.7613196471718835,
0.4046692185116769,-0.8147451992560912,3.3464826260539144,-6.784428949211749,
0.41807882084801423,-0.8419514726276306,3.3524005840843345,-6.80156834288484,
0.43150030849432663,-0.8692037049631728,3.355371911578099,-6.813058083885555,
0.4449225141867259,-0.8964805731391265,3.35555142309982,-6.819217043988434,
0.45833488118401744,-0.9237620132081783,3.3530917493228847,-6.82036001726294,
0.47172745023913276,-0.9510291955196175,3.3481422637788327,-6.816795577859796,
0.4850908432093213,-0.9782644931342801,3.340848242547126,-6.808824403665654,
0.49841624407811025,-1.0054514450799188,3.331350217197244,-6.7967379864096875,
0.5116953780221767,-1.0325747157129066,3.319783486016619,-6.780817658246949,
0.5249204890379788,-1.0596200512154108,3.3062777539505275,-6.761333875626045,
0.5380843165462356,-1.0865742340634665,3.2909568770641884,-6.738545712013928,
0.5511800713152699,-1.1134250361470228,3.273938692258592,-6.712700520889081,
0.5642014109839638,-1.140161171102276,3.2553349171734642,-6.684033738813324,
0.5771424154183493,-1.1667722463229087,3.2352511085963673,-6.652768805158144,
0.5899975620994904,-1.193248715043837,3.2137866702852698,-6.619117180232061,
0.6027617017114709,-1.2195818288330997,3.191034902995125,-6.583278447315686,
0.6154300340747032,-1.245763590779991,3.1670830908080707,-6.545440486722818,
0.6279980845496702,-1.2717867096269888,3.142012618741757,-6.505779711749442,
0.6404616810184013,-1.2976445550570337,3.115899117182759,-6.464461357511222,
0.6528169315346941,-1.32333111431474,3.0888126290731956,-6.4216398144265545,
0.665060202718912,-1.348840950309333,3.0608177960544576,-6.377458998648253,
0.677188098958926,-1.3741691613181526,3.031974060003496,-6.33205275220486,
0.6891974424654175,-1.3993113423823895,3.002335876622889,-6.285545266059253,
0.7010852542173638,-1.4242635484614659,2.971952937986582,-6.238051519769074,
0.712848735822188,-1.4490222593892867,2.940870401206058,-6.189677731955196,
0.7244852523048496,-1.4735843466546794,2.909129120665412,-6.140521816348179,
0.7359923158311371,-1.4979470420097818,2.876765881571877,-6.09067383877559,
0.7473675703626251,-1.522107907894013,2.8438136328720147,-6.040216471057771,
0.7586087772341615,-1.5460648096475256,2.8103017178841,-5.989225438378164,
0.7697138016393066,-1.5698158894766097,2.7762561012862506,-5.937769957271003,
0.7806806000047907,-1.5933595421242537,2.741699591371011,-5.885913161910992,
0.7915072082316946,-1.6166943921918049,2.7066520567259973,-5.833712516887812,
0.8021917307785896,-1.6398192730521928,2.6711306367237486,-5.781220215096985,
0.8127323305601934,-1.6627332072912946,2.6351499454009453,-5.728483559775442,
0.8231272196341027,-1.685435388611514,2.5987222684773243,-5.675545330054857,
0.8333746506477376,-1.7079251651303138,2.5618577534087192,-5.6224441296999075,
0.84347290901769,-1.730202024006095,2.5245645924880957,-5.5692147189453,
0.8534203058141093,-1.7522655773242866,2.486849199104824,-5.515888329547923,
0.8632151713235006,-1.7741155491776195,2.4487163773478025,-5.462492963333221,
0.8728558492642776,-1.7957517638761864,2.4101694851942543,-5.409053674641704,
0.882340691630538,-1.8171741352248925,2.3712105915650974,-5.355592837176535,
0.8916680541407441,-1.8383826568081738,2.331840627551527,-5.302130395820318,
