0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002709337068523058,0.9151547287085642,3.14363992290908,-1.8871384242931633,-0.015211916762939806,1.2061397741537858,1.5719189858836933,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.2709337068523058,-0.02434346888841206,0.20472693192870545,-0.395311711357739,-1.5211916762939806,0.613977415378575,0.11226590887966485,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.006998859203429377,0.9144639739792384,3.148463122397964,-1.893939737607643,-0.032958308518653175,1.213134329101375,1.5728056343547792,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.42895221349063195,-0.06907547293257753,0.4823199488884177,-0.680131331447965,-1.7746391755713367,0.6994554947589232,0.08866484710859088,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01214142844837843,0.9135489621995861,3.1549023626575687,-1.9030087340440751,-0.05153770480125234,1.2201237673782162,1.5736931444918678,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.5142569244949053,-0.09150117796522833,0.6439240259604692,-0.9068996436432079,-1.8579396282599163,0.698943827684116,0.0887510137088587,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.0177705124323622,0.912655928362569,3.1621704002966884,-1.9139251675363298,-0.07046626061163001,1.226970350189969,1.574614198290409,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.5629083983983768,-0.08930338370171577,0.7268037639119704,-1.0916433492254738,-1.8928555810377676,0.6846582811752797,0.09210537985412343,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.023715560912935807,0.9120066862359365,3.169779879017033,-1.9263514924915204,-0.08952503133754089,1.2336501080286735,1.5755610697517026,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.5945048480573606,-0.06492421266325363,0.7609478720344868,-1.242632495519048,-1.9058770725910879,0.667975783870461,0.09468714612936804,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.029899511111706446,0.9118005445697791,3.177394249962331,-1.9400091893756275,-0.10858756566303994,1.240158435876032,1.5765228247648375,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.6183950198770641,-0.020614166615743397,0.7614370945297866,-1.3657696884107153,-1.9062534325499048,0.6508327847358549,0.09617550131348698,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.03627253290214703,0.9122204146812208,3.1847193017117412,-1.9546637793310588,-0.1275533516779444,1.2464908721177301,1.5774906336684245,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.6373021790440583,0.041987011144172644,0.7325051749410503,-1.4654589955431394,-1.896578601490448,0.6332436241697997,0.09678089035869523,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.04275667395619209,0.9134368258757753,3.1914098085689706,-1.9701104761828352,-0.14630616872091368,1.2526284510325558,1.5784567673232228,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6484141054045065,0.12164111945545668,0.669050685722946,-1.544669685177636,-1.8752817042969268,0.6137578914825759,0.09661336547982673,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.04918142813192253,0.9156062937966467,3.1969620654855015,-1.986155843530204,-0.16467113532711436,1.2584882975685805,1.5794124177709636,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.6424754175730436,0.2169467920871342,0.5552256916531159,-1.6045367347368762,-1.836496660620069,0.5859846536024701,0.09556504477408352,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
