0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719434474437119,0.002335394598135103,-0.09041020604503973,0.0023507557586505945,-0.010808241427171031,-0.0010613534817444422,0.07307064622834596,0.0023353945981351037,0.019605407593186894,-0.005550059598969548,0.00711463760034913,-0.00487200869804463,0.05931253498025568,0.005334181731069971,-0.09041020604503965,-0.005550059598969542,0.23368373728522232,-0.006487204728811788,0.2431189699537859,0.006092713838309725,-0.23606540187220293,0.002350755758650595,0.007114637600349132,-0.0064872047288117955,0.051000111730504956,-0.00798705381316965,-0.05701245175794925,0.006827266722954637,-0.010808241427170935,-0.004872008698044627,0.24311896995378596,-0.007987053813169649,0.94444947106529,0.015953417596055168,-0.5822034461454964,-0.001061353481744441,0.059312534980255655,0.006092713838309733,-0.05701245175794926,0.015953417596055168,0.6514473097068234,-0.01297590792271664,0.07307064622834583,0.005334181731069965,-0.23606540187220287,0.006827266722954631,-0.5822034461454961,-0.012975907922716629,6.146292573894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727698363528581,0.002239642446617101,-0.09038584520935855,0.0024364032173974054,-0.01076638931625442,0.0005071049776945196,0.0728968584035018,0.0022396424466171036,0.019653155439235123,-0.005349059743374661,0.007054729066042346,-0.004769929646497997,0.05957650083958564,0.004844820062748491,-0.09038584520935862,-0.005349059743374659,0.23380185136456347,-0.007257106203535756,0.24312675791691835,0.002344639345841885,-0.23442960203534763,0.002436403217397409,0.007054729066042344,-0.007257106203535756,0.05089965591362388,-0.011515568936251183,-0.05639089225309211,0.00879855688033649,-0.010766389316254484,-0.004769929646497995,0.24312675791691823,-0.011515568936251188,0.9406685877930617,0.015356848400273796,-0.5746160858635797,0.0005071049776945212,0.05957650083958564,0.0023446393458418867,-0.05639089225309212,0.01535684840027381,0.649657171957213,-0.011747465227384716,0.07289685840350194,0.004844820062748492,-0.2344296020353478,0.0087985568803365,-0.5746160858635804,-0.011747465227384724,6.13804239436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0573825549212035,0.002110489959020251,-0.09034214138540138,0.002538488633525523,-0.01086068937568662,0.002255182335025545,0.07271546607622557,0.002110489959020254,0.019712948822433234,-0.005057763889311372,0.006943022131696466,-0.004659607311782542,0.059894929243415405,0.0042443045211441885,-0.09034214138540131,-0.005057763889311361,0.2339211289240779,-0.008082795387015734,0.24367138292893578,-0.0015957332144011373,-0.2327679817535518,0.0025384886335255235,0.006943022131696466,-0.008082795387015736,0.05079362368025479,-0.015214589921899526,-0.055890237367769255,0.0108222086107396,-0.010860689375686631,-0.004659607311782542,0.243671382928936,-0.015214589921899536,0.938096840023475,0.014753197642989224,-0.5675587960434799,0.0022551823350255456,0.059894929243415405,-0.0015957332144011461,-0.055890237367769255,0.014753197642989236,0.6481853858665285,-0.0105293930926321,0.07271546607622568,0.004244304521144187,-0.23276798175355223,0.010822208610739611,-0.56755879604348,-0.010529393092632098,6.129878401782239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748642219286007,0.00196396530161547,-0.09025221150282967,0.002646453098162293,-0.011067451216367576,0.004093336378151415,0.07251002608401744,0.001963965301615469,0.019785552048698373,-0.00471924259578069,0.006787280499505337,-0.004544358692122232,0.060247911106594616,0.0035796824492604793,-0.09025221150282974,-0.004719242595780697,0.23400859844438598,-0.008937045508816282,0.2446841411240345,-0.005597570907307205,-0.23109156759301486,0.0026464530981622964,0.006787280499505338,-0.008937045508816275,0.05069167934990021,-0.018987817491524214,-0.055506314695924784,0.012841734779312643,-0.011067451216367525,-0.004544358692122228,0.2446841411240338,-0.018987817491524204,0.9366690413508474,0.014143619062573387,-0.5611079412723038,0.004093336378151413,0.06024791110659464,-0.005597570907307207,-0.05550631469592481,0.014143619062573378,0.64702373206286,-0.00936123604164561,0.07251002608401735,0.0035796824492604767,-0.23109156759301436,0.012841734779312634,-0.5611079412723041,-0.009361236041645626,6.121953246095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057567304436041564,0.0018099996271524281,-0.09009291014207504,0.00275330627760388,-0.011362891573495067,0.005970123904194214,0.07226548192383808,0.0018099996271524292,0.019871280372666646,-0.0043606076565891085,0.006594873791929988,-0.004424676698914733,0.060622257336098995,0.0028787312383179633,-0.09009291014207498,-0.004360607656589105,0.23403911547877662,-0.009805393956785393,0.24609449463391916,-0.009595741329129,-0.2293909441665175,0.0027533062776038844,0.0065948737919299906,-0.00980539395678541,0.050601074149349896,-0.022791998207849544,-0.05522391713823808,0.01483230610701405,-0.01136289157349512,-0.004424676698914734,0.24609449463391933,-0.022791998207849527,0.9362474211994444,0.013521869863621637,-0.5552127841095272,0.005970123904194217,0.060622257336099,-0.009595741329129012,-0.055223917138238085,0.013521869863621645,0.6461285995009132,-0.008265068450553888,0.0722654819238381,0.0028787312383179637,-0.22939094416651767,0.014832306107014038,-0.5552127841095276,-0.008265068450553888,6.114285852738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05760665654171164,0.001655465049508804,-0.08984398443618341,0.0028540518646347404,-0.011726840303533003,0.007849613048881939,0.07196973814957404,0.0016554650495088025,0.019970059524243626,-0.0040006104122044086,0.006372111193586666,-0.00430048795783323,0.06100903009922502,0.002160148062813926,-0.08984398443618322,-0.004000610412204404,0.23399191781200926,-0.010678446999108528,0.24784395943340554,-0.01354872531708697,-0.22765634911092755,0.0028540518646347386,0.006372111193586667,-0.010678446999108538,0.0505275161265365,-0.02660250031399559,-0.05502881532416701,0.01678069055609043,-0.011726840303532897,-0.0043004879578332255,0.24784395943340545,-0.02660250031399557,0.9367058004417449,0.012881909183599424,-0.54981259506319,0.007849613048881923,0.06100903009922506,-0.013548725317086976,-0.055028815324167,0.012881909183599419,0.6454553051244382,-0.007255241959750848,0.07196973814957396,0.0021601480628139235,-0.22765634911092775,0.016780690556090428,-0.5498125950631902,-0.00725524195975085,6.106874091569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057588047299704355,0.0015063493534586835,-0.08948719825903834,0.00294464355758391,-0.012142307509586895,0.009699058084782294,0.07161354828775546,0.001506349353458684,0.020081580820925645,-0.0036554274057892114,0.006124350461840484,-0.00417234692065981,0.061402526474286054,0.0014403492958471621,-0.0894871982590385,-0.003655427405789216,0.23384862087632172,-0.011548585190345153,0.24988569999658214,-0.0174207063867893,-0.22588107397358298,0.0029446435575839103,0.006124350461840483,-0.011548585190345146,0.05047527164745028,-0.03040006682462802,-0.05490979380688361,0.01867762004210248,-0.012142307509587051,-0.004172346920659818,0.24988569999658242,-0.030400066824628022,0.9379403799339042,0.01221963275814105,-0.5448574532653293,0.009699058084782308,0.06140252647428605,-0.0174207063867893,-0.0549097938068836,0.012219632758141068,0.6449642511543809,-0.0063422278321405455,0.07161354828775558,0.001440349295847166,-0.22588107397358295,0.01867762004210248,-0.5448574532653291,-0.006342227832140551,6.099717025789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057496983257235595,0.0013695770612936412,-0.08900614189047358,0.0030212230697817476,-0.012595156584352216,0.011479325595422182,0.07119112879280105,0.0013695770612936397,0.020205354707503786,-0.0033436417121512512,0.005856194246683862,-0.004042473182588518,0.06180028385513962,0.0007391945011734287,-0.08900614189047346,-0.00334364171215125,0.23359257333284003,-0.012407804540454495,0.252184400660918,-0.02116984272294786,-0.2240652002094007,0.0030212230697817402,0.005856194246683863,-0.01240780454045449,0.05044705704607916,-0.03416286417203077,-0.05486027766106942,0.020513614194081112,-0.012595156584352245,-0.004042473182588524,0.25218440066091846,-0.03416286417203081,0.939876154749436,0.011533877940281555,-0.540322823505827,0.011479325595422175,0.06180028385513963,-0.021169842722947876,-0.054860277661069407,0.011533877940281555,0.6446247935018348,-0.005534987706665612,0.07119112879280091,0.0007391945011734272,-0.2240652002094007,0.020513614194081122,-0.5403228235058266,-0.005534987706665639,6.092830910440162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732138751587467,0.0012550376927260931,-0.08838703451681242,0.0030794232089709807,-0.013076169373361552,0.013134228523672483,0.07070287861162584,0.001255037692726094,0.020340615465015165,-0.003091935896597097,0.005571419413206488,-0.003916132044117263,0.062204245273145234,8.664930325800279e-05,-0.08838703451681242,-0.0030919358965970983,0.23320945865306558,-0.013245466790838352,0.25472432562000136,-0.024737108045771103,-0.22222920611371746,0.003079423208970981,0.00557141941320649,-0.01324546679083835,0.050443862805761026,-0.03785951348470832,-0.05488479194313257,0.022276608637974954,-0.013076169373361493,-0.003916132044117264,0.25472432562000114,-0.03785951348470831,0.9425037662586087,0.010828400991213644,-0.5362646281128615,0.013134228523672504,0.06220424527314525,-0.02473710804577112,-0.05488479194313259,0.010828400991213636,0.6444304830459542,-0.0048435585449841285,0.0707028786116259,8.664930325800697e-05,-0.22222920611371755,0.022276608637974964,-0.5362646281128616,-0.004843558544984122,6.0863009654025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
