0.0,0.0,0.0,0.0,
7.706595163144163e-06,-1.542311298100482e-05,0.0019266487907860406,-0.003855778245251205,
2.580178611908883e-05,-5.163837535086229e-05,0.004523797738986167,-0.009053815592464367,
5.6888587681436956e-05,-0.00011385755952140374,0.007771700390587032,-0.015554796042635365,
0.00010349134557035589,-0.00020713588149073718,0.011650689472229733,-0.02331958049233336,
0.0001680560904336168,-0.00033637278042259844,0.016141186215815225,-0.03230922473296532,
0.0002529509275292731,-0.0005063127669608593,0.02122370927391408,-0.04248499663456522,
0.0003604664603038968,-0.0007215463367597798,0.026878883193655924,-0.05380839244973011,
0.000492816245973454,-0.0009865109454579755,0.0330874464173893,-0.06624115217454893,
0.0006521372810951526,-0.0013054920410876115,0.039830258780424635,-0.079745273907409,
0.0008404905150126536,-0.0016826241496994835,0.047088308479375236,-0.09428302715296802,
0.0010598613889678263,-0.0021218920098072516,0.05484271848879318,-0.10981696502694202,
0.0013121603986027952,-0.0026271317511162655,0.06307475240874225,-0.12630993532725351,
0.0015992236775288176,-0.003202032112909057,0.07176581973150559,-0.1437250904481979,
0.001922813599615217,-0.0038501356974140182,0.08089748052159983,-0.16202589612624027,
0.0022846193976533433,-0.0045748402534883745,0.0904514495095315,-0.18117613901858912,
0.0026862577960779224,-0.005379399986002488,0.1004095996061448,-0.20113993312852826,
0.0031292736554813325,-0.006266926886420016,0.11075396485085252,-0.22188172510438203,
0.003615140626734944,-0.007240392080226896,0.12146674281340289,-0.24336629845172003,
0.004145261812635073,-0.008302627187070146,0.1325302964750321,-0.26555877671081246,
0.004720970435118302,-0.009456325689723205,0.14392715562080724,-0.2884246256632651,
0.005343530506240639,-0.01070404430829526,0.15564001778058403,-0.31192965464301364,
0.006014137501285682,-0.012048204376444783,0.16765174876126096,-0.3360400170373809,
0.006733919032557007,-0.013491093216738975,0.17994538281783123,-0.36072221007354777,
0.007503935522617349,-0.015034865512716983,0.19250412251508547,-0.3859430739945019,
0.008325180875960018,-0.016681544675661908,0.20531133833566698,-0.4116697907362309,
0.009198583148333942,-0.01843302420456005,0.21835056809348125,-0.43786988222453554,
0.010125005213190815,-0.02029106903822146,0.23160551621421807,-0.46451120841535287,
0.011105245424978417,-0.022257316899048647,0.24506005294690025,-0.4915619652067967,
0.01214003827926615,-0.024333279628465626,0.2586982135719336,-0.5189906823542448,
0.013230055069954533,-0.02652034451455253,0.27250419767209527,-0.5467662215217258,
0.014375904544087338,-0.02881977561296639,0.2864623685332014,-0.5748577746034642,
