-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516632368764164,0.050770650462620914,0.9993116744672835,0.0012058641155137106,0.058995303319083106,-0.11844787253738641,0.0012058637059148153,0.9975867192563883,
-0.050516632256404265,0.050771237776279766,0.9993116751697664,0.0012058669217993034,0.05899530308508797,-0.11844904775439369,0.001205863701007268,0.9975867143412146,
-0.05051663178003428,0.05077254585886133,0.999311677416936,0.0012058758821600346,0.05899530209302148,-0.11845166519391759,0.0012058636789567018,0.9975866986484085,
-0.05051663039488901,0.05077492751460145,0.9993116826983091,0.0012058969025980915,0.05899529920837461,-0.11845643075657689,0.0012058636123159071,0.9975866618367039,
-0.050516627145539714,0.05077878161930779,0.9993116931358266,0.001205938369541415,0.058995292441397465,-0.11846414249496946,0.0012058634513001192,0.9975865892234529,
-0.05051662052110991,0.05078454577484849,0.999311711560374,0.0012060114345944228,0.05899527864556667,-0.11847567590700238,0.0012058631148738732,0.997586461287201,
-0.0505166082966719,0.05079268924332698,0.9993117415778986,0.0012061302547141106,0.058995253187268545,-0.11849196978887439,0.0012058624805991948,0.9975862532484883,
-0.05051658736313755,0.050803706165870884,0.999311787625602,0.0012063121898420737,0.05899520959151419,-0.11851401265764007,0.001205861373266128,0.9975859347253098,
-0.05051655354785274,0.05081810906925191,0.9993118550186644,0.0012065779600397564,0.058995139168285526,-0.1185428297498561,0.0012058595523868545,0.9975854694596229,
-0.0505165014279982,0.050836422661865804,0.9993119499879368,0.0012069517641130068,0.058995030623890866,-0.11857947059943097,0.0012058566986440727,0.9975848151114225,
-0.05051642413880905,0.050859177918986774,0.9993120797090518,0.0012074613617156227,0.05899486966151717,-0.11862499719456117,0.0012058523993726392,0.9975839231168828,
-0.050516313178521954,0.05088690645566879,0.9993122523234055,0.0012081381208420283,0.05899463857495207,-0.11868047271054988,0.0012058461331309945,0.9975827386072275,
-0.05051615821186924,0.05092013518425665,0.9993124769514257,0.0012090170325909644,0.05899431583926052,-0.11874695081247795,0.0012058372534771748,0.9975812003850296,
-0.05051594687385289,0.05095938125220597,0.9993127636985489,0.0012101366950120207,0.05899387570202012,-0.11882546551916505,0.0012058249720397474,0.9975792409547887,
-0.05051566457544292,0.051005147254812505,0.9993131236543427,0.0012115392677799486,0.05899328777853405,-0.11891702161765678,0.0012058083409254795,0.9975767866047386,
-0.05051529431277396,0.05105791671656339,0.9993135688851342,0.0012132703993531502,0.058992516654291026,-0.11902258561569208,0.001205786234629239,0.9975737575370228,
-0.05051481648133399,0.05111814983412527,0.9993141124205633,0.0012153791282282778,0.05899152149777469,-0.11914307721820717,0.0012057573314914255,0.9975700680434408,
-0.05051420869658021,0.05118627947353217,0.9993147682344272,0.0012179177597810842,0.058990255686598526,-0.11927936131302298,0.0012057200948003572,0.9975656267242038,
-0.05051344562235023,0.0512627074138972,0.9993155512201636,0.0012209417201312633,0.05898866644980271,-0.11943224045038281,0.0012056727536811594,0.9975603367472314,
-0.050512498808389816,0.05134780082998833,0.9993164771613344,0.001224509388364714,0.05898669452904676,-0.11960244780103504,0.001205613283831742,0.9975540961457142,
-0.05051133653826304,0.05144188900623932,0.9993175626974273,0.001228681908379825,0.05898427386131543,-0.11979064057801547,0.0012055393882489576,0.9975467981517886,
-0.05050992368887335,0.05154526027524696,0.9993188252853062,0.001233522981550328,0.05898133128567387,-0.1199973939082408,0.0012054484780160343,0.997538331564306,
-0.05050822160278188,0.05165815917449105,0.9993202831566013,0.001239098641301506,0.05897778627651648,-0.12022319514139376,0.00120533765330314,0.9975285811488563,
-0.050506187974482836,0.051780783815919995,0.9993219552713261,0.001245477010663243,0.05897355070569506,-0.12046843858539,0.0012052036846859214,0.9975174280682606,
-0.05050377675175344,0.0519132834641195,0.9993238612680214,0.0012527280437946708,0.05896852863582237,-0.12073342065986653,0.001205042994863851,0.9975047503418768,
