-1.3304727710863267,0.06903435707564876,2.8407868081067003,-5.059224855286555,-0.3423776993802413,1.43436841839968,0.02730367855093026,
-1.032048777230615,0.05112990356655544,2.265427657887191,-4.77917742489497,-0.8824432030094619,1.1974433733325718,0.006150258453904352,
-0.745668909932137,0.0384581508129785,1.7129440578030126,-4.565184805037417,-1.622518890089363,0.8935530237547636,0.020032378267045722,
-0.4611402377838949,0.06000091570149263,1.0210895436481031,-4.405565688415393,-2.255443454504486,0.732297985593414,0.029566847622000975,
-0.18230598812013676,0.0895133087389478,0.16292902634768686,-4.378560540114658,-2.4368275000561415,0.6186929176685003,0.01500743101877435,
0.07443698064417549,0.10045091548600962,-0.9193529653143891,-4.519426024993345,-2.2594712777951353,0.5558691703162718,0.010609800269120463,
0.31621395756326737,0.0622774223196015,-2.227524685523073,-4.831377134591659,-1.7697453063119153,0.5186455669484507,0.02158283387010159,
0.5285272722699168,-0.060468508005207346,-3.3904860102799046,-5.006264553963793,-1.50495414854551,0.5017859153045255,0.02763130688984279,
0.8494345531459764,-0.12675811079148164,-4.490141884998661,-5.168837700148046,-1.163202083871972,0.19087990005295466,0.04314143475917548,
0.8574852601020982,-0.1189907219508487,-5.530587606411493,-4.99364972100496,-1.2689897127074017,0.09952437854507254,-0.012304016839390395,
0.6560986105306246,-0.25955899714585984,-6.325956168545799,-4.8789892474066825,-1.7909711667478696,0.7814029779583583,-0.02221362146117358,
0.7739068106384697,-0.313298622396245,-6.065343788002093,-5.990885996638722,-1.5375824152506559,0.4766851499072261,0.011707728414957316,
0.46049997878591464,-0.24577495938054358,-6.549583775206827,-5.914922752610145,-1.7616112617713628,0.5481678973711691,0.03097972512627883,
0.4919172233389196,-0.13137757591224736,-6.73711793453039,-5.8501467036304025,-1.691670578551472,0.12552972082103614,-0.0015748254812082314,
-0.49288801238073177,-0.12714869152010821,-5.614993896240778,-7.05852728070039,-1.331926254254657,-0.35201236432269617,-0.06284504855783933,
-1.6973227495867007,-0.9492189455545595,-7.275357355647451,-5.285951319288811,-1.8884014618575518,0.26947624047153584,-0.018344030709601764,
-1.7473661537683116,-0.9797718256198118,-6.464316520859178,-5.22452670382772,-1.1690226780218838,-0.3175855153105111,0.02784805447901581,
-1.5919628015004585,-0.9807037441468167,-5.792405880988366,-5.267092507584484,-0.9497398145973592,-0.2756266531544137,-0.020719181995475695,
-1.3728085210224117,-0.8472543593691502,-5.251957289915325,-5.398341150440532,-1.1770378689568033,0.048438593769303484,-0.01545924419131907,
-1.239277995707781,-0.6521950942720114,-4.829284034929772,-5.339108926790927,-1.0514742167794724,0.05972253093831231,0.0010044240820679083,
-1.0575419900694278,-0.3757565863368653,-4.55508233161019,-4.855862999170508,-1.3168205266561026,-0.509855610064291,-0.05897371627054423,
-0.8702574684737439,-0.3844716729901496,-4.335755827135161,-3.257021311733005,-1.167161905453433,0.5944531870316698,-0.032119910843018254,
-0.765528762543328,-0.38232843040857345,-3.9425866278715427,-1.7915058140364857,-0.9137608015240152,0.950427763512761,-0.012777925225834041,
-0.662579421718146,-0.267050467984782,-3.5822746238149383,-2.1224493901669117,-0.9197402253188558,0.2684546350958369,-0.025178506547367533,
-0.4838271822057605,-0.22753348054663924,-3.40931754683976,-3.0481731248309605,-0.9348659385087463,0.210222488992389,-0.013918407138181703,
-0.1996533846315319,-0.22213807318493256,-3.145585857590869,-4.2105662082619775,-0.9818755576273357,0.40277816936253097,-0.003453682656385078,
-0.03507291788827821,-0.19251673013770473,-3.218083038910923,-5.011983621615739,-1.1381734746728729,0.503912020689786,0.0035990401463730625,
0.17170817307696257,-0.17453859855385898,-3.211525892025969,-6.299018610295349,-1.342067416634099,0.874705359919681,0.009021504268554316,
0.18181101047192394,-0.14248913822291892,-3.291091612705488,-6.861684446715882,-1.4276695033207811,0.8455395379127179,0.012095606858913928,
0.33202902911870236,-0.13267333774256207,-4.112464884249116,-7.316312427338669,-1.6049691451956891,0.794413786490983,0.020065993430238755,
0.25816048545505343,-0.09079376475119841,-4.687779195197366,-7.9333169478191365,-1.8145711250422403,0.4497363621371908,0.01642819819286668,
