0.030360209715150785,0.006079980956337397,0.006356751361964484,-0.012673012742568768,0.014548838221598616,-0.023831192193046195,-0.017409008695894446,0.006063934691148682,0.03389851551716529,-0.035122373986264714,0.006110457576506889,0.056330974176653344,0.04690348026187949,-0.05674136668617749,0.006672631866517215,-0.035511844944997324,0.11701626646603916,-0.013296098733041736,-0.21078100608875946,-0.1558886279390083,0.2155420313430052,-0.012476000800918315,0.005685032120964197,-0.00956608139881999,0.0678572620900306,-0.12103652314926608,0.1287843136415081,0.12237327165320205,0.013415477635084957,0.05793038863604344,-0.21486840999016557,-0.11018512990816685,1.3190371770406752,0.06210914853628276,-1.1630983765581016,-0.02385194590691097,0.04661044233887949,-0.14927879879780284,0.1332159594343865,0.038033303649617836,0.742089667675709,-0.16586017487851965,-0.016275601760070348,-0.058390882687571186,0.22062540000376066,0.11212306606842024,-1.1666582030455404,-0.19005622759286245,6.805171396041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02966685456997402,0.005644229793937053,0.006272620416084817,-0.01237267375569683,0.014436247287372299,-0.023112162465916124,-0.01722519072960232,0.005905432122979699,0.0312870582785071,-0.031796788280004984,0.005740224459288239,0.050453617980959126,0.04293799958193397,-0.05088300673118924,0.006370400574814094,-0.032447458701439155,0.10473792711522258,-0.01752239525863689,-0.1751605067788091,-0.14946028190994054,0.1797803554127556,-0.012059478406151274,0.005371180266777977,-0.012168054367943723,0.06468060541347925,-0.1095925045103528,0.1261981045314686,0.1105740315285439,0.013425400654897151,0.052397323590155025,-0.18041477352937818,-0.09380021741507603,1.2107431200891365,0.051509952826686245,-1.0534511933460664,-0.0226786470176401,0.042975847867927845,-0.1399465437763511,0.13259462699070101,0.017295130154652817,0.7304686594811083,-0.14558571763038988,-0.016239689725886953,-0.05286898495302524,0.18659684374749053,0.09570484046537875,-1.0590185773216,-0.18005688739436043,6.696342236241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028973499424797253,0.005208478631536709,0.006188489470205151,-0.012072334768824893,0.01432365635314598,-0.02239313273878605,-0.017041372763310195,0.005746929554810716,0.02867560103984891,-0.028471202573745257,0.005369991342069589,0.044576261785264915,0.038972518901988454,-0.045024646776200994,0.006068169283110972,-0.029383072457880993,0.09245958776440599,-0.02174869178423204,-0.13954000746885872,-0.1430319358808728,0.14401867948250605,-0.011642956011384232,0.0050573284125917575,-0.014770027337067455,0.06150394873692791,-0.09814848587143953,0.12361189542142906,0.09877479140388576,0.013435323674709345,0.04686425854426661,-0.14596113706859076,-0.07741530492198521,1.1024490631375978,0.04091075711708973,-0.9438040101340313,-0.021505348128369236,0.039341253396976195,-0.13061428875489936,0.13197329454701553,-0.003443043340312202,0.7188476512865074,-0.12531126038226012,-0.016203777691703558,-0.0473470872184793,0.1525682874912204,0.07928661486233726,-0.9513789515976601,-0.1700575471958584,6.587513076441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02828014427962049,0.004772727469136366,0.006104358524325485,-0.011771995781952958,0.014211065418919661,-0.021674103011655975,-0.01685755479701807,0.005588426986641734,0.026064143801190723,-0.02514561686748553,0.00499975822485094,0.038698905589570703,0.03500703822204293,-0.039166286821212745,0.005765937991407851,-0.026318686214322828,0.08018124841358942,-0.025974988309827196,-0.10391950815890835,-0.13660358985180504,0.10825700355225647,-0.011226433616617189,0.004743476558405537,-0.01737200030619119,0.05832729206037657,-0.08670446723252626,0.12102568631138955,0.0869755512792276,0.013445246694521538,0.041331193498378195,-0.11150750060780337,-0.061030392428894395,0.9941550061860592,0.030311561407493214,-0.834156826921996,-0.02033204923909837,0.03570665892602455,-0.12128203373344762,0.13135196210333006,-0.02418121683527722,0.7072266430919065,-0.10503680313413037,-0.01616786565752016,-0.04182518948393335,0.11853973123495026,0.06286838925929578,-0.8437393258737198,-0.16005820699735634,6.47868391664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027586789134443724,0.004336976306736022,0.006020227578445818,-0.01147165679508102,0.014098474484693344,-0.020955073284525904,-0.016673736830725944,0.005429924418472751,0.023452686562532535,-0.0218200311612258,0.00462952510763229,0.032821549393876485,0.031041557542097413,-0.033307926866224496,0.00546370669970473,-0.023254299970764662,0.06790290906277284,-0.03020128483542235,-0.06829900884895798,-0.1301752438227373,0.0724953276220069,-0.010809911221850148,0.0044296247042193175,-0.019973973275314923,0.055150635383825225,-0.07526044859361297,0.11843947720135002,0.07517631115456945,0.013455169714333732,0.03579812845248978,-0.07705386414701598,-0.044645479935803575,0.8858609492345205,0.0197123656978967,-0.7245096437099608,-0.019158750349827502,0.03207206445507291,-0.11194977871199588,0.13073062965964458,-0.04491939033024225,0.6956056348973058,-0.08476234588600061,-0.016131953623336765,-0.03630329174938741,0.08451117497868015,0.0464501636562543,-0.7360997001497797,-0.15005886679885433,6.369854756841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027047123311859673,0.003137201354311696,0.0069814854982246585,-0.011374063566156667,0.012315693136012877,-0.02180339307805562,-0.014826674696467299,0.0047402846698123904,0.020075397780075974,-0.018517207016436818,0.0038748837774939347,0.02799083686048488,0.026446547916482356,-0.028524440159216416,0.005861436412992923,-0.020132241872234405,0.0660117772280404,-0.02853326967050615,-0.06747676807397453,-0.12564359998196897,0.07207620787946949,-0.010533288219613081,0.004043123013140218,-0.018873846807848173,0.055667576127309985,-0.07877935949751799,0.11801855230147106,0.07862391494333203,0.012438160300570402,0.030482450222673766,-0.07530053087415796,-0.049787260214052824,0.8920854832196553,0.009915949739672776,-0.7308542117925287,-0.019116291926795728,0.028219046127569286,-0.10833500775833774,0.12967671423081226,-0.05097263525918236,0.6901176214072853,-0.07933261564940133,-0.015045940128862064,-0.03099711548387238,0.083033219747557,0.05142322051094513,-0.7419714293236697,-0.1409231809013804,6.376213139079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027129997985639906,0.0026889390901481914,0.00752871553904829,-0.011285766338276885,0.011408257992572422,-0.02220118927246747,-0.013901107459220439,0.004594317940113744,0.018431446860451645,-0.016891023298986473,0.003320475737784954,0.026041967779664273,0.023929937129672937,-0.02668706212104594,0.005933096142537826,-0.018596379124780064,0.07070993783960308,-0.024246828324110944,-0.08548739358576415,-0.12410318948872268,0.09104098175037786,-0.010431086806892047,0.0037344286852479215,-0.01607824481617153,0.058037637482850235,-0.08926978910685637,0.11886072713142908,0.08927802874469762,0.012493180818668691,0.028165980860053456,-0.09182764701331532,-0.06467171369196627,0.9558930920007973,0.004365728988115677,-0.7966803879246662,-0.019011988743569054,0.02618158204757212,-0.10932449748328618,0.12876032537055204,-0.047330897702095656,0.6901534302600099,-0.08382916506175067,-0.015079564852672254,-0.028769758899471753,0.10001637468860315,0.06618060221725738,-0.8060684606632209,-0.13613778768982973,6.442566433397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02721287265942014,0.002240676825984687,0.00807594557987192,-0.011197469110397103,0.010500822849131966,-0.02259898546687932,-0.012975540221973577,0.004448351210415098,0.01678749594082732,-0.015264839581536129,0.0027660676980759734,0.024093098698843667,0.021413326342863515,-0.024849684082875467,0.006004755872082728,-0.017060516377325727,0.07540809845116575,-0.019960386977715742,-0.10349801909755378,-0.12256277899547639,0.11000575562128623,-0.010328885394171013,0.0034257343573556244,-0.013282642824494893,0.06040769883839048,-0.09976021871619477,0.1197029019613871,0.09993214254606322,0.012548201336766979,0.025849511497433145,-0.10835476315247268,-0.07955616716987972,1.0197007007819392,-0.001184491763441423,-0.8625065640568038,-0.018907685560342377,0.02414411796757496,-0.11031398720823463,0.12784393651029186,-0.043689160145008954,0.6901892391127343,-0.0883257144741,-0.015113189576482444,-0.026542402315071132,0.11699952962964931,0.08093798392356963,-0.8701654920027723,-0.13135239447827907,6.5089197277145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027534929585898472,0.00217359753851854,0.00853702913194693,-0.010960825906594286,0.009440239587286214,-0.02264872032660914,-0.011897995862488502,0.004510522115800795,0.01570357868122165,-0.014210111745717438,0.002234278969222006,0.02321372226651307,0.0195541222969843,-0.024097404728211928,0.006074163193556011,-0.016056028800898913,0.0872364971304614,-0.011358053018813544,-0.14521182146064024,-0.12192441115012767,0.1532524308027431,-0.010224621509568594,0.003029379018629274,-0.0074981299317362525,0.06449930079351172,-0.1203861559523272,0.11992182964245426,0.12090220518448867,0.012574102620719646,0.024811709355308315,-0.14754626737245283,-0.10846459714769897,1.1606451918342564,-0.004194419619694374,-1.007261109026892,-0.018762669511357157,0.02256430314777921,-0.11464427257811946,0.12464222685103526,-0.029071719191668732,0.6900146861846098,-0.10417721603681732,-0.015144819174552526,-0.025614852839325415,0.15680493376103494,0.10973052878466298,-1.011820317199127,-0.12926832556686796,6.654572855831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025919360191678214,0.0052125448026229485,0.003703503604134242,-0.008354972975202091,0.012496929123546873,-0.01307432799908539,-0.015289122922867155,0.0069535993427154085,0.016897398993536473,-0.0142757828750412,0.0014891533309632531,0.024531298862697802,0.01895010039512019,-0.02595115546745002,0.0016067134764543827,-0.015625185591785423,0.09893456564037853,0.001675108672213101,-0.20118900753540003,-0.11482280620007188,0.21016290290676953,-0.007942445547458614,0.002061578775570791,0.0023583535181647777,0.06174740776307319,-0.13164097686255974,0.10363504352044552,0.13361436779169575,0.01566605318011046,0.02581471912183024,-0.2012532854324666,-0.1296335907769535,1.3080783169786672,0.025564967636966925,-1.1634113037643228,-0.01009444468098369,0.02112972476411754,-0.11325986551589592,0.10446697298622,0.021238839754822693,0.6553892950361218,-0.1531391883682878,-0.01857166378119434,-0.02714754039582348,0.2103478243272848,0.13171960053788517,-1.164036868372642,-0.15746218149688593,6.814505166639844,-0.0009015450082773096,0.005457618063138855,0.01212706446741264,0.010046255466884315,-0.0025160458949269418,0.00225564257092298,0.015568382919220913,0.005040061750060499,0.00899060691480073,0.05706144750655938,0.04071827995534185,-0.06759522817649963,0.0036510506334360418,0.10784143781907317,-0.032789918247390006,0.005297343011639562,-0.00943315454134776,0.019899546345547345,-0.020118008860324263,0.03676163296014328,0.025647591446689644,-0.0023940007357932686,-0.00031603610110423605,-0.0034974315486759823,0.012451996592326403,-0.03146620476719939,0.025498978039791564,0.028143354740193294,-0.0016954530636926139,0.0005115167543506018,0.0003116328893877273,-0.0015975888222760357,0.0054043996171290465,-0.003723529974426796,-0.004329006103253329,3.2123544284082527e-06,-0.00038460919654560754,-0.0022236720857216397,-0.0032631505892741406,0.006217118702176071,-0.0030406217791449607,-0.0077917462747209495,
