0.0,0.0,0.0,0.0,
-7.226686893900274e-05,0.00014462678534874244,-0.018066717234750687,0.03615669633718561,
-0.00021556681089509054,0.00043142600980840306,-0.035824985489021945,0.07169980611491515,
-0.00042864023712489024,0.0008578938818951261,-0.053268356557449915,0.10661696802168077,
-0.0007102015397322991,0.0014214766640643672,-0.07039032565185224,0.14089569554231024,
-0.001058938811833114,0.0021195700637873073,-0.08718431802520366,0.17452334993073504,
-0.0014735102100525207,0.002949511903929755,-0.10364284955485167,0.20748546003561188,
-0.0019525487367665958,0.003908591641732409,-0.11975963167851876,0.23976993445066344,
-0.0024946617995418095,0.004994049435352865,-0.13552826569380347,0.2713644484051142,
-0.00309843072011633,0.006203075108417248,-0.15094223014363015,0.3022564182660958,
-0.003762410194665514,0.007532807016055451,-0.16599486863729604,0.33243297690955076,
-0.004485115100039671,0.008980305585551445,-0.18067622634353922,0.3618746423739987,
-0.005265036177436969,0.010542584645404512,-0.19498026934932441,0.39056976496326656,
-0.0061006395959241995,0.012216610495185715,-0.2089008546218077,0.4185064624453008,
-0.006990366490243405,0.013999300923016315,-0.22243172357980143,0.44567260695765026,
-0.007932632480962902,0.01588752418678502,-0.23556649767987423,0.4720558159421763,
-0.008925804114498073,0.017878051804448174,-0.24829290838379298,0.4976319044157877,
-0.009968225300075432,0.019967611396905515,-0.2606052963943398,0.5223898981143351,
-0.011058217086973318,0.022152886180895594,-0.27249794672447125,0.5463186959975193,
-0.01219407745814669,0.024430514493892417,-0.2839650927933429,0.5694070782492059,
-0.013374081152511843,0.026797089375569228,-0.2950009235912883,0.5916437204192025,
-0.014596444065880176,0.029249087260156622,-0.30559072834208334,0.6129994711468483,
-0.015859362280724883,0.03178294601448944,-0.3157295537111768,0.6334646885832034,
-0.017161012184726057,0.03439506510956237,-0.32541247600029377,0.6530297737682336,
-0.018499550649834558,0.037081805912572395,-0.33463461627712515,0.6716852007525065,
-0.019873115284854297,0.039839492125474114,-0.34339115875493487,0.6894215532254304,
-0.021279789743051385,0.042664340287974396,-0.3516686145492719,0.7062120406250698,
-0.02271763822408043,0.04555252875047657,-0.35946212025726126,0.7220471156255441,
-0.024184705865591,0.04850019838771038,-0.3667669103776426,0.7369174093084526,
-0.025679019229723626,0.051503453501650524,-0.3735783410331571,0.750813778485037,
-0.027198586893168477,0.05455836293109896,-0.37989191586121235,0.763727357362109,
-0.02874136985183914,0.05766090075103357,-0.38569573966766574,0.7756344549836517,
-0.030305307340442546,0.060806997866334735,-0.39098437215085124,0.7865242788252909,
-0.031888317393007515,0.06399254305849661,-0.3957525131412415,0.7963862980404682,
-0.03348829751252766,0.06721338424995746,-0.3999950298800354,0.8052102978652114,
-0.035103125449578915,0.0704653299857893,-0.403706984262813,0.8129864339579602,
-0.036730642307383154,0.0737441155447925,-0.40687921445106046,0.8196963897508008,
-0.03836866296201811,0.07704542371171741,-0.4095051636587384,0.8253270417312278,
-0.04001497679293223,0.0803648861582975,-0.41157845772853013,0.8298656116450206,
-0.04166734851055237,0.08369808501760595,-0.4130929294050362,0.8332997148271117,
-0.043323519071487855,0.08704055463275187,-0.41404264023387044,0.8356174037864813,
-0.04498120320413662,0.09038777652106643,-0.414421033162191,0.8368054720786395,
-0.04663808446930037,0.09373516940348467,-0.41422031629093736,0.836848220604559,
-0.04829181614921045,0.09707809089599895,-0.41343291997751913,0.8357303731285709,
-0.04994002220425154,0.1004118393353532,-0.41205151376027205,0.8334371098385633,
-0.05158029828199525,0.10373165570820739,-0.4100690194359268,0.8299540932135462,
-0.053210223277310856,0.10703274669488258,-0.40748124882890135,0.8252727466687997,
-0.05482734001301067,0.11031024591537267,-0.4042791839249546,0.8193748051225221,
-0.056429156213074434,0.11355921578164489,-0.40045405001594125,0.8122424665680572,
-0.05801314551142143,0.11677464941960951,-0.3959973245867483,0.8038584094911523,
-0.05957674847943163,0.11995147262717427,-0.3909007420025506,0.7942058018911926,
-0.061117394942326375,0.12308458843611325,-0.3851616157236859,0.7832789522347432,
-0.06263247672345935,0.12616882246889022,-0.3787704452832436,0.7710585081942415,
-0.06411934873177344,0.1291989250118455,-0.3717180020785205,0.757525635738816,
-0.0655753300438694,0.13216957307609625,-0.36399532802398865,0.7426620160626908,
-0.06699770496583218,0.1350753724164779,-0.35559373049069787,0.7264498350954118,
-0.06838375134808387,0.1379109140903759,-0.3465115955629215,0.7088854184744997,
-0.06973070823118961,0.14067070960456982,-0.3367392207764343,0.6899488785484768,
-0.0710357769174234,0.14334919294935203,-0.32626717155844487,0.6696208361955502,
-0.07229612200366055,0.14594072255387,-0.3150862715592889,0.6478824011294931,
-0.0735088723643264,0.14843958314021813,-0.30318759016646407,0.6247151465870309,
-0.07467114994429455,0.15084004323219347,-0.2905693949920362,0.6001150229938309,
-0.07578004325544181,0.15313630200476025,-0.2772233277868137,0.5740646931416957,
-0.0768326016790854,0.15532247776622185,-0.26313960591089847,0.5465439403653981,
-0.07782583633685555,0.1573926095834422,-0.24830866444253824,0.5175329543050862,
-0.07875672089693576,0.15934065877671863,-0.23272114002005345,0.48701229831911025,
-0.07962221648195258,0.16116055864827417,-0.2163738962542038,0.454974967888885,
-0.08041924453576223,0.162846160065723,-0.1992570134524116,0.4214003543622084,
-0.08114468361386666,0.1643912249178942,-0.1813597695261077,0.38626621304280295,
-0.0817953699964719,0.1657894272194274,-0.16267159565130782,0.34955057538330153,
-0.08236809822866448,0.16703435406891115,-0.1431820580481436,0.31123171237093283,
-0.08285964580300983,0.16811955492268757,-0.12288689358634056,0.2713002134441029,
-0.08326676654372317,0.16903852823634435,-0.10178018517833344,0.2297433284141936,
-0.08358615645911079,0.16978465300625542,-0.07984747884690363,0.18653119247776795,
-0.08381445367978085,0.17035118851977674,-0.05707430516751706,0.141633878380329,
-0.08394823828126514,0.1707312738736154,-0.03344615037107283,0.0950213384596653,
-0.0839840443943917,0.17091795208327398,-0.008951528281636121,0.046669552414650387,
-0.0839183762769732,0.17090420212284113,0.01641702935462271,-0.0034374901082138832,
-0.08374768260245993,0.17068288734866324,0.04267341862831671,-0.05532869354447024,
-0.08346835622592642,0.1702467549061624,0.06983159413337699,-0.1090331106252107,
-0.08307673393618911,0.16958843510936078,0.09790557243432882,-0.16457994920040117,
-0.08256909683250278,0.16870044207101115,0.1269092759215811,-0.2219982595874057,
-0.08194178167111828,0.16757539641716013,0.15682879034612596,-0.28126141346275485,
-0.08119106212143522,0.1662057875489451,0.18767988742076472,-0.34240221705375457,
-0.08031314776963547,0.16458397153019344,0.21947858794993588,-0.40545400468791554,
-0.07930418315486754,0.1627021690410246,0.25224115369198175,-0.4704506222922089,
-0.07816023211048179,0.16055243392350152,0.2859877610964363,-0.537433779380771,
-0.0768774597401681,0.15812701725073686,0.3206930925784214,-0.606354168191166,
-0.07545198603031085,0.15541807428505633,0.3563684274643116,-0.6772357414201348,
-0.07387988571502649,0.1524176641049484,0.39302507882109106,-0.7501025450269826,
-0.07215718868782753,0.1491177503280205,0.43067425679974036,-0.8249784442319724,
-0.07027984754566767,0.145510136058351,0.4693352855399654,-0.9019035674173707,
-0.06824399736731916,0.14158698367528344,0.5089625445871273,-0.9807880957668909,
-0.06604577961405152,0.13734046236184624,0.5495544383169118,-1.0616303283592965,
-0.06368134670179347,0.13276275717953825,0.5911082280645114,-1.144426295576998,
-0.06114686816401711,0.12784608133064385,0.6336196344440889,-1.2291689622236053,
-0.05843848276545501,0.12258258025656993,0.6770963496405246,-1.31587526851848,
-0.05555256006145658,0.11696485501928071,0.7214806759996096,-1.4044313093223038,
