0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057185881114933834,0.0023679933137025107,-0.09043042511803412,0.002299857342776318,-0.010723951020217871,-0.0022238127782974932,0.07307040118708656,0.00236799331370251,0.019595389095578182,-0.005588592950807269,0.007130606893644377,-0.004943485174209556,0.05918588152652002,0.005598610496589643,-0.09043042511803412,-0.005588592950807274,0.23367800683067133,-0.00585456271911832,0.2428213232617615,0.009194395868497789,-0.23618728263710437,0.002299857342776315,0.007130606893644373,-0.005854562719118313,0.05099995156447736,-0.004956619941655268,-0.057046452452589644,0.005083366007702807,-0.010723951020217785,-0.004943485174209555,0.24282132326176115,-0.004956619941655269,0.944343979227068,0.016289771661291412,-0.5827466963335782,-0.002223812778297491,0.059185881526520025,0.00919439586849779,-0.057046452452589644,0.01628977166129141,0.6516237245432881,-0.013977416905094093,0.07307040118708648,0.005598610496589644,-0.23618728263710417,0.00508336600770281,-0.5827466963335787,-0.013977416905094102,6.147108857510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725545325754428,0.0023601931476255463,-0.09045086053659643,0.0023044251601303935,-0.010501255826905188,-0.002195842039191334,0.07290398734722264,0.002360193147625544,0.019631399137944486,-0.005569619481071215,0.007116722769382435,-0.004939433289607901,0.05927546479228301,0.005557506738622292,-0.0904508605365964,-0.005569619481071218,0.2338302105691441,-0.005858423946992792,0.2422164652522071,0.009160061422713682,-0.2346985641340875,0.0023044251601303965,0.007116722769382437,-0.005858423946992797,0.05089151313531417,-0.004927388445384302,-0.05639535438849908,0.005044627027668528,-0.010501255826905209,-0.00493943328960791,0.24221646525220714,-0.004927388445384302,0.9397080971865216,0.01608117432896146,-0.5753065407389404,-0.0021958420391913363,0.05927546479228302,0.009160061422713679,-0.05639535438849908,0.016081174328961462,0.6498012826227363,-0.013843337990127453,0.0729039873472226,0.005557506738622297,-0.2346985641340874,0.005044627027668523,-0.5753065407389402,-0.01384333799012744,6.139577025793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05735782803221996,0.002351667792869636,-0.09049503539159963,0.0023103573156538905,-0.01031334208284734,-0.002179271002333597,0.07274436092346519,0.0023516677928696367,0.019675475185954815,-0.005547383270101901,0.007082618729395182,-0.00494150844743887,0.05939425334303964,0.005514914797121326,-0.09049503539159968,-0.005547383270101901,0.23404988936912444,-0.005856720236467352,0.24179603766490315,0.00917229052475273,-0.23313420221181524,0.0023103573156538913,0.007082618729395182,-0.005856720236467349,0.05076225057087005,-0.004857989853733972,-0.05575211409025527,0.004979731747348687,-0.01031334208284735,-0.004941508447438868,0.2417960376649029,-0.0048579898537339725,0.9352189538591784,0.015874058917994087,-0.5675301027972531,-0.0021792710023336016,0.05939425334303964,0.00917229052475273,-0.05575211409025528,0.01587405891799411,0.6479500322528944,-0.01372023203629488,0.07274436092346537,0.0055149147971213335,-0.2331342022118155,0.004979731747348697,-0.5675301027972538,-0.013720232036294891,6.1315680091458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748062447515356,0.002344379469933885,-0.09055132719472585,0.002316719961500666,-0.01013725545008072,-0.00216409737845134,0.07258188472548621,0.002344379469933887,0.019726496303607566,-0.0055286708440496395,0.007035979531428804,-0.004947729454950256,0.05953392846153475,0.005474445842458454,-0.09055132719472596,-0.005528670844049641,0.2343190975063755,-0.005858174220979638,0.24147578410361975,0.009181911373768907,-0.2314679154657072,0.002316719961500671,0.007035979531428801,-0.005858174220979638,0.05061767068898438,-0.0047971102863236855,-0.055088905964008374,0.004917023632339464,-0.010137255450080618,-0.004947729454950253,0.2414757841036193,-0.004797110286323677,0.93069213390944,0.01565593908723628,-0.5592908399661194,-0.0021640973784513417,0.05953392846153477,0.00918191137376889,-0.055088905964008374,0.015655939087236285,0.6460073635378575,-0.013596592057039388,0.07258188472548623,0.005474445842458453,-0.2314679154657069,0.004917023632339458,-0.5592908399661193,-0.013596592057039392,6.12303018868867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05761482217493527,0.0023398586315629406,-0.09061231448160585,0.0023230933837757495,-0.009970232959314774,-0.002138479928225887,0.07241747239973403,0.002339858631562939,0.01978286055185893,-0.0055186744008226445,0.006980916890093439,-0.0049567883108022235,0.059688207277907836,0.005438312134977036,-0.0906123144816059,-0.0055186744008226514,0.2346238292812121,-0.0058725188432224755,0.24124048447915836,0.009141452400692987,-0.2297386352348952,0.0023230933837757486,0.006980916890093442,-0.005872518843222471,0.05046436204138252,-0.004795489371374261,-0.05441521036484577,0.004885677903507655,-0.009970232959314708,-0.004956788310802221,0.24124048447915802,-0.004795489371374255,0.9262071058708662,0.015425687539976852,-0.5507867365359159,-0.0021384799282258837,0.05968820727790785,0.009141452400692973,-0.05441521036484579,0.015425687539976845,0.6440054171422697,-0.013462254841517878,0.0724174723997341,0.005438312134977045,-0.22973863523489535,0.004885677903507658,-0.5507867365359165,-0.0134622548415179,6.114201212098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05775335221102387,0.002337914145436094,-0.09067244833387103,0.0023293240131935793,-0.009815886463465283,-0.0021010218656461214,0.07225468069683291,0.002337914145436096,0.019842759850762105,-0.005516977613437233,0.0069197265775012475,-0.004967987137830462,0.05985144868084657,0.005406319342254661,-0.09067244833387113,-0.0055169776134372335,0.23495141745332315,-0.005900313700969832,0.24109516954274796,0.009048454531793945,-0.22799850755497708,0.002329324013193581,0.006919726577501243,-0.005900313700969832,0.05030798927892872,-0.004856766943693914,-0.053750609768786414,0.00488778262106,-0.009815886463465455,-0.004967987137830465,0.24109516954274807,-0.004856766943693915,0.9219029582105661,0.015190322036791163,-0.5422823044725128,-0.002101021865646134,0.05985144868084654,0.009048454531793971,-0.053750609768786387,0.015190322036791172,0.642002638874715,-0.013319802267228469,0.07225468069683304,0.0054063193422546636,-0.2279985075549772,0.004887782621060001,-0.5422823044725128,-0.013319802267228455,6.105366325998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057889502954209617,0.0023376003259272925,-0.09072562614384924,0.0023352727332324064,-0.009673169418800066,-0.002055165801002365,0.07209374434122728,0.0023376003259272943,0.019904696086463083,-0.00552084560189774,0.0068547380878856805,-0.004980678924486101,0.060018597891746024,0.005377177654563299,-0.0907256261438493,-0.005520845601897738,0.2352884888435549,-0.005937681409858508,0.24102840713733475,0.008919491220989041,-0.2262737294716827,0.0023352727332324116,0.006854738087885684,-0.005937681409858516,0.05015242876981269,-0.004962815305692313,-0.053103028716322616,0.004913067029367716,-0.009673169418800127,-0.0049806789244861045,0.2410284071373349,-0.00496281530569231,0.9178292939902912,0.014955466827632664,-0.5339151679044892,-0.0020551658010023646,0.06001859789174607,0.008919491220989038,-0.05310302871632262,0.014955466827632656,0.6400272581796976,-0.013175519598607067,0.07209374434122733,0.005377177654563299,-0.22627372947168278,0.00491306702936771,-0.5339151679044892,-0.013175519598607079,6.096682790682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05801668495636106,0.002337991156478864,-0.09076502846297911,0.0023407560140898424,-0.009537151950005792,-0.0020043432688741695,0.07193223609522907,0.0023379911564788657,0.019967519789484953,-0.005527681615265866,0.006788427721526192,-0.004994169154943742,0.060185364896953704,0.0053495783723651906,-0.09076502846297915,-0.005527681615265867,0.23562086649167757,-0.005980646220223121,0.2410157739197195,0.008770062062426259,-0.22456954988352124,0.002340756014089843,0.006788427721526192,-0.0059806462202231184,0.050000253816632104,-0.005095602467273044,-0.05247072382142589,0.004951428229111023,-0.009537151950005825,-0.004994169154943749,0.24101577391971968,-0.005095602467273054,0.9139663320501057,0.014723586844541788,-0.5257217757072631,-0.0020043432688741634,0.06018536489695374,0.008770062062426252,-0.052470723821425896,0.01472358684454178,0.6380819546182571,-0.013034065031852497,0.07193223609522917,0.005349578372365194,-0.22456954988352132,0.004951428229111027,-0.525721775707263,-0.01303406503185251,6.088207485084079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058128578802611006,0.002338374181558014,-0.09078353239804005,0.002345561325345156,-0.009401761865770594,-0.0019508121839270226,0.07176671611670009,0.0023383741815580154,0.020030319529681335,-0.005535588558202199,0.0067231267499051825,-0.005007784255740283,0.06034822694091687,0.005322513456281525,-0.09078353239804009,-0.0055355885582022,0.2359339385713952,-0.00602628379282229,0.24102940213738894,0.008610196677585818,-0.22288186456527082,0.0023455613253451604,0.006723126749905183,-0.006026283792822294,0.049853257990692956,-0.005242652639763109,-0.051848149193460306,0.0049959850552160475,-0.009401761865770566,-0.005007784255740283,0.24102940213738858,-0.0052426526397631075,0.9102683414549773,0.014495204285958819,-0.5176948957090914,-0.0019508121839270267,0.060348226940916856,0.008610196677585825,-0.05184814919346033,0.014495204285958832,0.6361589098910508,-0.012898003455915293,0.07176671611670013,0.005322513456281523,-0.2228818645652707,0.004995985055216043,-0.5176948957090914,-0.012898003455915286,6.079952086261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
