0.03053296164541386,0.005941550744350656,0.006533964302645903,-0.013168854428685532,0.01483794369209495,-0.024917252861853506,-0.017799637761207073,0.005907330153985576,0.03400835993618375,-0.03518286091560179,0.006440893905486055,0.05587312411996024,0.047558595733930675,-0.056247764388812314,0.007291698002214012,-0.035836013754216106,0.11615790516089765,-0.014311363071328,-0.20591085000858553,-0.15666091629795967,0.2108293804607577,-0.012642848605178421,0.005803682384250981,-0.010170657897312363,0.06747026763853563,-0.11921967329165935,0.12881685001547452,0.12046540807475532,0.012067786534550094,0.05850370014180093,-0.21133881709176647,-0.107832818277549,1.3032692227529772,0.062069906717582835,-1.1479451874669344,-0.02488144699784042,0.04720477409139165,-0.14932906104802077,0.13374334232117546,0.035454970464614856,0.7430756856975347,-0.16362889120714608,-0.015010138895078037,-0.058935494576886724,0.21715804636183525,0.10959040498037861,-1.1510949506697046,-0.19041021014438392,6.790113132761567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030215222425774343,0.006225678173365236,0.00570764470877593,-0.013806789326757156,0.01710715311606693,-0.024947017573477125,-0.02027937995721123,0.006160945079256171,0.033804438803454795,-0.03362474986631155,0.007429223104180179,0.051357822767877585,0.047553010070685145,-0.05151035318293016,0.007258491746962538,-0.03498915794267694,0.09785079774378999,-0.025441732425846318,-0.1425344311137015,-0.1548713909513227,0.14718522287786445,-0.0126945469543333,0.006121179072834378,-0.017121237592765806,0.0616842258726229,-0.0939117169155493,0.12704714494760797,0.0946960735421821,0.011405621029085017,0.056814822363361085,-0.1534097085684762,-0.07102766794001325,1.104831529530225,0.058389914545872175,-0.9499043004691816,-0.02479335774253321,0.04685021668305922,-0.14012149762373963,0.13697372693323084,0.004879309260337619,0.7385987259415182,-0.13359131680983163,-0.014516912382832842,-0.057097938261296034,0.1599095532592316,0.0727708195296173,-0.9562535123295014,-0.18761439350281373,6.594516664327837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029623463920052155,0.006705164737647526,0.004848652760758116,-0.014294135221335323,0.018631589252905298,-0.024694958887960406,-0.022128951478358878,0.006624457241979968,0.03349118490401195,-0.03217090307697575,0.0081518893160628,0.04807315088954871,0.04728474163878574,-0.047926679718875036,0.006948189115508818,-0.03407619645158781,0.08247871833293104,-0.03317186233015334,-0.09296558247034103,-0.15056041836166578,0.09714591038050481,-0.012648189013174663,0.006283723588261389,-0.021762891680660156,0.05614410167002655,-0.0751694211999677,0.12296888447264223,0.07523339576267242,0.010783228660147016,0.05569568105230768,-0.10752044499174443,-0.043773612335292096,0.9540692090729972,0.051994043693413164,-0.7990968943148086,-0.024173098500914064,0.04621339389833852,-0.13041831355896552,0.13654549443742964,-0.02071892774894171,0.7269949353165456,-0.10876241794090012,-0.014152589928545605,-0.05577308692784463,0.11441364540138034,0.04507555216058185,-0.8081535061200041,-0.1825212344596652,6.445020395379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028681439176504633,0.005332202224689743,0.005852789008941686,-0.014719389578544387,0.01689177271088104,-0.026313471908742603,-0.020543655943747276,0.005976133105194401,0.028774082655438925,-0.027163118056126728,0.007299299297906949,0.04065911269254513,0.040707105172636926,-0.0403466055368952,0.007342571562031251,-0.029445423027588822,0.07220173440943967,-0.03423694365985393,-0.06991455606712761,-0.14109668917642024,0.07372576182917795,-0.012481309781129653,0.005843359652867494,-0.02240215003277705,0.0533581083045684,-0.06991082570843761,0.11908953688808878,0.06959882345196836,0.009230591219489964,0.048105960894382876,-0.08409773577639741,-0.03688509490206044,0.899106071440831,0.03728554740304632,-0.7443429380042256,-0.024085147856410284,0.040598986951280426,-0.12013203222282917,0.1331924703022931,-0.0381114375883792,0.710269353119109,-0.09166197811315875,-0.012672267552500062,-0.04798303817021557,0.09096986632793737,0.037856769611473357,-0.7544324659019427,-0.168424790311595,6.39035309305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027889776201905015,0.0030747209682214804,0.007671625245519434,-0.015138173120327407,0.01443036033287956,-0.028763676700704028,-0.018024077530956157,0.0046415012623029364,0.023077823337948587,-0.021615402754929222,0.006018967879491077,0.03227784089816991,0.032775231537455055,-0.03197619084108664,0.008262243796604327,-0.024175500881137024,0.06595066110039466,-0.03284980934951476,-0.05976948865768419,-0.1321512820707935,0.0637308186002077,-0.012354643851510244,0.005338178407760939,-0.021753886854910337,0.05267964414166043,-0.07088213198439856,0.1174295466976534,0.07051250612008915,0.007555162000046204,0.038686258458545224,-0.07241571883757993,-0.039457652057655904,0.8883037097036802,0.0201027891944942,-0.7348295593216575,-0.024652871800957793,0.034108910651806386,-0.11229203294187992,0.13074304332073003,-0.051261495375097804,0.6982919534330609,-0.07883758549451843,-0.010866488838726342,-0.03847309206003743,0.07937297049096001,0.04025985745933806,-0.7446777347441116,-0.15169948770866465,6.380974896120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027683077650296692,0.0016001664285403372,0.008840477398180537,-0.01532138239663859,0.01342567379901807,-0.03006570495002816,-0.01685018177053434,0.003741329956402585,0.02023681189283878,-0.0189219366454162,0.0054022574978174484,0.02803214727593744,0.028891531883924827,-0.02778863806827704,0.008866539625927074,-0.02167289766200334,0.06457241076278912,-0.03158190153958936,-0.05945042364740234,-0.1287091515252877,0.06375923279033122,-0.012273329184584188,0.005186226376110475,-0.021231858483104247,0.05327316989556329,-0.07375388485383548,0.11811277090050595,0.0735056940541173,0.007108466437568286,0.033842945985974815,-0.07105771096159873,-0.044263177451581356,0.904424373947639,0.010529173990653977,-0.7526060484019615,-0.02493008765051536,0.0311056438770418,-0.11000628712714909,0.1305745773433545,-0.056619868787150814,0.6964357724992195,-0.07371931238969386,-0.010216275547419846,-0.0336394693277296,0.07818688001142726,0.045022340607437775,-0.7618169031978002,-0.14245732873938233,6.399029013018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027831811808418105,0.0007427172319176958,0.009569534606391941,-0.015347097596129388,0.013098799141351414,-0.030608246101642467,-0.01634566089689645,0.0032254357227524157,0.019188830468639746,-0.017998149104602075,0.005209042993563044,0.026520090600064918,0.02756719256986867,-0.02634085784716246,0.009228082425181418,-0.020892232196019444,0.06608053567328648,-0.03065588061058586,-0.06504951416992617,-0.1290233861899877,0.06973101909143588,-0.012231136654734782,0.00523652088792061,-0.020878573372916685,0.05441773714615557,-0.07702728436259047,0.11998076147918223,0.07701346383808474,0.007288327189939657,0.032084502139452166,-0.07603988440365832,-0.0490494135015567,0.9356727683486536,0.008099118453486452,-0.7855115907063219,-0.024996195339889574,0.03027332001356303,-0.11118699517414088,0.13176111868926083,-0.05599290660116695,0.7008517593605119,-0.07438890718917189,-0.010210834554329576,-0.03193320044446482,0.08336472595529021,0.04989820927023146,-0.794106175041156,-0.14012038463156778,6.432345572926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02809066414110896,0.0003327952936002036,0.009985476276696322,-0.015248863993376872,0.012962622556843977,-0.03063989454935541,-0.016063735368170583,0.002955157399191306,0.019137424736446515,-0.018065498997637982,0.005263164548520254,0.026612985167300204,0.02771586886583494,-0.026497513596689136,0.009427675533217945,-0.021029654795540982,0.06902875032393205,-0.03001578677356645,-0.07361417471899391,-0.13143845658377257,0.07868529301797104,-0.012214270032581806,0.005384584797375272,-0.020641104753229902,0.055916524773448356,-0.08047281376522429,0.12267095424106514,0.08076696093149709,0.007667744928042423,0.03211344766205738,-0.08423904150135096,-0.05351273526862001,0.9740776167179317,0.009786148329109958,-0.8256358725373009,-0.024952081959893513,0.030616456440870913,-0.11418078767086537,0.1339402754984338,-0.05234734227389772,0.7091380486777531,-0.07793603653275569,-0.010454481226225441,-0.03203432362971643,0.09181223872395244,0.05456214056798112,-0.8337674635128631,-0.14173190057911192,6.473164253271383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028357104788253797,0.0002535853915317548,0.010142476677541052,-0.01499715583027017,0.012841258730947167,-0.03016860294374474,-0.015820326126061816,0.0028699139607817285,0.019617916585893253,-0.018634781447758684,0.005406201572201268,0.02763369787471298,0.028567313107409082,-0.027590199443913235,0.00948661539513422,-0.02160311243881163,0.0722568919015642,-0.02954109111312077,-0.08265697676152228,-0.13444600314779417,0.08813676353751211,-0.012128436265081545,0.0055209187356331174,-0.0203934166807798,0.05721264446976941,-0.08350886196290759,0.12501391013533664,0.08409650452299622,0.008012258876887245,0.03317174109901724,-0.09309473093836207,-0.05701830671697961,1.012308848368375,0.013831430399368794,-0.865572413455756,-0.02466463632117306,0.031449013519043646,-0.11749282236971213,0.1359853417435907,-0.04746303393331269,0.7175343317410474,-0.08275187649128847,-0.010696259833330583,-0.03318441047442765,0.10099994425142252,0.05828606026346986,-0.8734618062806602,-0.14574946680731488,6.514042057431521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028617615447848115,0.00040579692089574805,0.01010659959097553,-0.014667626981560898,0.012808770160808345,-0.029385829647402047,-0.015680672370982467,0.0029502921857149653,0.02026575906304082,-0.01931435434813564,0.005537034705525903,0.028978936828159142,0.029562755782238204,-0.029020423844098094,0.009398668638101926,-0.022242861089321518,0.0750801784040733,-0.02932266899718738,-0.09032410670637149,-0.13750687001586429,0.09622457892311878,-0.011993840704766105,0.005611070684876382,-0.02022826895299342,0.058245573416522714,-0.08591022590272135,0.1269919272166417,0.08674814723583449,0.008435409756012703,0.03454683932152146,-0.10069969398465288,-0.05932479165069289,1.0455814365547442,0.01863417123650416,-0.9004582411022097,-0.02415039697174459,0.0323333015471034,-0.12056169674123594,0.13788343923533714,-0.0429621243930906,0.7254414339318822,-0.08727078353459035,-0.011037323079908337,-0.03466679996296208,0.10901603722778871,0.06079725077866493,-0.9083432168252646,-0.15064118110575317,6.550044500867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
