0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9620656020127681,2.1828116804836157,1.9930371464431569,4.258024967352424,3.7871864327309144,0.7799630737741501,0.1409645802400302,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.213451341588689,0.1150115490703817,0.33617991696211796,-0.05784075137400779,-0.017804409678070874,-0.5435089623298249,0.13382400804838385,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9658007412718281,2.185229740042842,1.9976942753894598,4.257368524552513,3.7867783882575057,0.7737781507918152,0.14206311677356398,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.3735139259060037,0.24180595592265655,0.465712894630299,-0.06564427999110925,-0.040804447340887104,-0.6184922982334833,0.10985365335337818,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9706658352133126,2.1886024083800675,2.001702207208716,4.256025230996457,3.786372195733244,0.7675663664000392,0.14297068434462018,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.486509394148446,0.3372668337225257,0.4007931819255993,-0.13432935560562767,-0.040619252426172266,-0.6211784391776088,0.09075675710561976,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9761675639332141,2.192337598115092,2.004244784961142,4.253663835142056,3.786096125373304,0.761593612394011,0.1437587053636125,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5501728719901458,0.37351897350244917,0.2542577752425841,-0.2361395854400465,-0.027607035993989004,-0.5972754006028165,0.07880210189922959,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.981754128888193,2.195545948298253,2.005960853308008,4.250399851555678,3.7855782616293827,0.7558348842196965,0.14440934278035067,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5586564954978838,0.32083501831611977,0.17160683468665255,-0.32639835863782485,-0.05178637439210283,-0.5758728174314606,0.06506374167381689,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9870939069786083,2.1977363377645895,2.0076721381723592,4.246483588660215,3.7846489938608543,0.7502353534650157,0.14495776084867,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5339778090415261,0.21903894663367748,0.1711284864350813,-0.39162628954629514,-0.09292677685283028,-0.5599530754680746,0.054841806831932585,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9921181648687029,2.1989101872813017,2.0098551722736264,4.242130111602273,3.7834876429162123,0.7448182104649677,0.14544694168899516,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.5024257890094572,0.11738495167119771,0.21830341012671522,-0.43534770579428683,-0.11613509446418678,-0.541714300004801,0.0489180840325167,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9968930899217274,2.1993106578323527,2.0127034088550837,4.237468411418497,3.782464778820264,0.7395975154377991,0.14588428186067895,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.4774925053024523,0.04004705510509012,0.2848236581457071,-0.4661700183775506,-0.10228640959482803,-0.5220695027168651,0.0437340171683791,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
1.001502848740322,2.1992064307691983,2.016297165524409,4.232538564499565,3.7820280662418577,0.7344616118705488,0.14620830727852926,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.4609758818594586,-0.010422706315440317,0.3593756669325397,-0.49298469189323324,-0.043671257840618094,-0.5135903567250238,0.03240254178503063,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
1.0060123977977142,2.198794689370337,2.0207714865856565,4.227274725430077,3.782525808967684,0.7288467814004254,0.14657756750037532,9.09167710057054e-17,-7.280315014063961e-16,-9.613507786512356e-16,1.0,0.15499999999999983,0.009999999999999804,0.09739613273194275,0.45095490573923835,-0.04117413988612399,0.44743210612473955,-0.5263839069487509,0.049774272582629654,-0.561483047012351,0.03692602218460449,2.6238714034834758e-14,-2.7249505626273446e-14,-3.4616525690879156e-15,-2.617650610873535e-15,-2.4243525578644316e-15,-0.0007179882819570512,
1.0104752119174316,2.1981100235397117,2.026665941517589,4.221206862411846,3.785578733096587,0.7185531812245426,0.14664830740527862,-0.001181716224357116,0.00056935048800493,-4.96315075882672e-05,1.0,0.15375266803068946,0.009508807734900407,0.09754997842330816,0.4462814119717471,-0.06846658306256347,0.5894454931932732,-0.6067863018230978,0.30529241289030346,-1.0293600175882736,0.007073990490331491,0.009926301517461008,0.1138700976011314,0.23634324487144148,-0.12473319693103681,-0.0491192265099397,0.01538456913654156,
1.0147442055680023,2.19748994176978,2.0330847810853103,4.215612780265338,3.7884726453611597,0.7089505194745126,0.14666278450808476,-0.0028122782286358486,0.0009801652396982195,-0.0002166908072374266,0.9999978309494405,0.15198039183848525,0.008787798484381186,0.09763252067787483,0.4268993650570577,-0.06200817699318585,0.6418839567721374,-0.5594082146508175,0.2893912264572505,-0.9602661750030046,0.0014477102806143176,0.03350040269984056,0.08218635360214965,0.3260974064177535,-0.17722761922042007,-0.07210092505192217,0.008254225456666429,
1.0187448625103523,2.1969922739283834,2.039660862365467,4.210470049760943,3.792099755674505,0.6999935442228911,0.1466312593784461,-0.004471334130618603,0.0006889260950317317,-0.0006116569968529511,0.9999933650899042,0.1501451219762136,0.008014061748135012,0.09758745321771885,0.4000656942349982,-0.04976678413967169,0.6576081280156939,-0.5142730504394674,0.36271103133453275,-0.8956975251621501,-0.0031525129638675436,0.0794819351039196,-0.05809631061061669,0.3317214055506347,-0.1835269862271648,-0.07737367362461749,-0.004506746015598173,
1.022376032280366,2.196583973924163,2.046235254407361,4.205759299501365,3.7964383471623426,0.6912766021835057,0.14684371085863993,-0.006101359808502479,-0.0007264445662034998,-0.0014343020434275948,0.9999865485644139,0.14844963259648444,0.007286806794215561,0.09748635738892743,0.3631169770013674,-0.04083000042203562,0.6574392041894108,-0.4710750259578637,0.4338591487837597,-0.8716942039385351,0.02124514801938346,0.1660178069758731,-0.28253291472488395,0.3257201094668195,-0.16954893797291504,-0.072725495391945,-0.01010958287914184,
1.025655324427389,2.1961713917935,2.0528219937816314,4.2013498802110725,3.8009229446863118,0.6828120718671598,0.14708387586108998,-0.007722107860526763,-0.003369722993866661,-0.0027459023685750066,0.9999728581869571,0.14692644164356258,0.006626694293663271,0.09740250049022348,0.3279292147022756,-0.04125821306629043,0.6586739374270245,-0.4409419290292042,0.4484597523969184,-0.8464530316345942,0.024016500245005797,0.26530708069635384,-0.5275081732402144,0.3235900879924256,-0.15231909529218735,-0.06601125005522905,-0.008385689870394899,
1.0286776642851658,2.195652365464376,2.05951765424806,4.197069366375662,3.804392002119107,0.6749030362846896,0.14741901439082356,-0.009335091940888388,-0.007218181989302704,-0.004536522411574414,0.9999425166178009,0.14556740505984783,0.006030598001911085,0.09735812431631213,0.30223398577768407,-0.051902632912384436,0.6695660466428877,-0.42805138354104183,0.3469057432795456,-0.7909035582470114,0.03351385297335828,0.36297873292534394,-0.767793090268296,0.3217204010647825,-0.13590365837147467,-0.05960962917521858,-0.004437617391133555,
1.0315700344967305,2.1949678434080724,2.066335380649556,4.192803522527558,3.8049781384039614,0.6683416755772964,0.1477099494374109,-0.010671072731581879,-0.011861183661574879,-0.006744512092883726,0.9998865112691907,0.1444660781882415,0.005503458771263074,0.09735391690912575,0.289237021156461,-0.0684522056303582,0.6817726401495613,-0.42658438481044786,0.058613628485443554,-0.6561360707393229,0.029093504658733404,0.4483431507548656,-0.9256760624518496,0.26624833524614805,-0.11013268716063157,-0.052713923064801035,-0.0004207407186391302,
