0.0,0.0,0.0,0.0,
0.0007426183216016867,-0.0014861928041324745,0.18565458040042168,-0.3715482010331186,
0.002220025046233297,-0.004443060932120676,0.3693516811579027,-0.7392170319970505,
0.004424197454338776,-0.00885472439875266,0.5510431020263697,-1.1029158666579961,
0.007346833043138245,-0.014704766356166472,0.7306588971998673,-1.462510489353453,
0.010979214922818762,-0.02197596343407795,0.9080954699201291,-1.8177992694778693,
0.015312034344585997,-0.03064993028730073,1.0832048554418088,-2.168491713305696,
0.020335175844691106,-0.04070668932265808,1.2557853750262775,-2.5141897588393367,
0.026037471661488926,-0.05212417892513207,1.4255739541994548,-2.854372400618497,
0.032406433714230236,-0.06487771676877767,1.5922405131853272,-3.188384460911399,
0.03942797346781768,-0.07893943887186727,1.7553849383968614,-3.515430525772401,
0.04708612230357853,-0.09427773965062694,1.9145372089402135,-3.834575194689917,
0.055362767326335466,-0.11085674284973895,2.0691612556892345,-4.144750799778005,
0.06423741951311181,-0.1286358371809782,2.2186630466940853,-4.444773582809814,
0.07368703231574758,-0.14756931291753844,2.3624032006589415,-4.733368934140056,
0.08368588880220212,-0.16760613563757887,2.4997141216136347,-5.009205680010103,
0.0942055737414975,-0.18868988994998914,2.6299212348238443,-5.270938578102565,
0.10521504344107115,-0.21075891883986164,2.7523674248934116,-5.517257222468123,
0.11668080063011997,-0.23374667323529716,2.8664392972622075,-5.746938598858876,
0.12856717458436948,-0.2575822721933038,2.9715934885623745,-5.958899739501665,
0.1408366986933701,-0.2821912581049247,3.0673810272501565,-6.152246477905221,
0.15345056974188542,-0.30749651545132617,3.1534677621288347,-6.326314336600378,
0.16636916638425978,-0.3334193080487369,3.2296491605935906,-6.48069814935268,
0.1795525996021964,-0.35988038033670344,3.29585830448416,-6.61526807199164,
0.19296126600476352,-0.3868010643972098,3.3521666006417767,-6.730171015126594,
0.20655637585129766,-0.41410433643539785,3.3987774616335384,-6.825818009547011,
0.2203004313641408,-0.4417157738276516,3.4360138782107845,-6.902859348063429,
0.23415763656149094,-0.46956437517436084,3.4643012993375355,-6.962150336677312,
0.24809422656709226,-0.49758321925388815,3.484147501400333,-7.004711019881829,
0.26207871120242016,-0.5257099524788975,3.4961211588319694,-7.0316833062523525,
0.27608203384332425,-0.5538871068151761,3.5008306602260277,-7.044288584069626,
