0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.961716035541055,2.1828302904663595,1.9924589374840842,4.257282456617553,3.791726631520058,0.7844046398003083,0.1406055938414349,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.17849469441736993,0.11687254734474067,0.2783590210548524,-0.13209182486114762,0.43621546923627647,-0.09935235971400413,0.09792536818885224,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9649778596403288,2.185050379270146,1.9976455584882684,4.2550512551338215,3.796827931856942,0.7827564813448843,0.14137579406994075,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.32618240992737835,0.22200888037862268,0.5186621004184198,-0.2231201483731423,0.510130033688361,-0.1648158455424041,0.0770200228505849,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9693728460082052,2.1881802602853893,2.003548806574348,4.251604919964757,3.8030953629243953,0.7806856971725072,0.14103971387343908,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.43949863678763984,0.31298810152432727,0.5903248086079744,-0.3446335169063994,0.6267431067453335,-0.20707841723771028,-0.03360801965016517,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9744131934129097,2.1917909556980564,2.0088375135398473,4.2468807224386715,3.8101176904339575,0.7788755661379388,0.13994247962815795,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5040347404704505,0.361069541266709,0.5288706965499088,-0.47241975260859226,0.7022327509562123,-0.18101310345684493,-0.10972342452811376,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9794665390966606,2.1949967117698836,2.01368262466101,4.241096250769696,3.8160684125097286,0.7770271388731859,0.1392805963182697,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5053345683750955,0.3205756071827115,0.4845111121162507,-0.5784471668974898,0.5950722075770912,-0.18484272647529348,-0.0661883309888251,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9840610592176027,2.197303612934486,2.018467775594178,4.234573947824485,3.8202042532224363,0.7749024898656859,0.1392092217817448,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.45945201209421016,0.23069011646025728,0.4785150933168038,-0.6522302945211188,0.4135840712707795,-0.2124649007500023,-0.0071374536524880655,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9879609364485442,2.198750248084938,2.023237749303867,4.227566360522667,3.8234394325450376,0.7724849030367353,0.13891303144020659,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.38998772309415813,0.14466351504517538,0.4769973709688933,-0.7007587301817676,0.32351793226013764,-0.24175868289505975,-0.029619034153820927,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.9910102172346955,2.1995655979867172,2.027958046349205,4.220469965701593,3.825450948564975,0.7700508699865272,0.13891293372853045,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.30492807861513255,0.08153499017793824,0.47202970453379384,-0.7096394821074699,0.2011516019937536,-0.24340330502081492,-9.771167614257062e-06,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
0.9928775677813567,2.2000777191309626,2.031719241749375,4.214388837993607,3.825483411117942,0.7699051727638925,0.1400704479553263,0.0016022921590649445,-0.0014127924014568762,0.0004024073707337247,1.0,0.15310062599576124,0.00035661753531028584,0.09759813033366914,0.18673505466611726,0.05121211442454522,0.37611954001700676,-0.6081127707985449,0.0032462552966974283,-0.01456972226346636,0.11575142267958519,-0.08048147414678458,-0.2825584802913175,-0.32045843181297784,-0.18993740042386423,0.035661753531027074,0.01953034184398979,
