-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051658350699745,0.05136252917960136,0.9993121283851886,0.001207680741271755,0.058995201562168545,-0.11963223715666632,0.0012058617848779557,0.9975835372260949,
-0.050516196242486405,0.052714856806286486,0.9993143736459912,0.0012166460347068364,0.0589943950635288,-0.12233820482621295,0.0012058446072713445,0.997567834942805,
-0.050514902787786614,0.0547905589695944,0.9993196976278601,0.001237849819508141,0.05899170136324973,-0.1264915185212315,0.0012057834572235745,0.9975307015497327,
-0.050511869932911374,0.057551020615730406,0.9993293376383143,0.0012761362095274342,0.05898538519699756,-0.13201483195679006,0.0012056338831429071,0.9974636603980064,
-0.050506012830909455,0.060954959141371924,0.9993444796068709,0.0013360914958250314,0.05897318711514885,-0.13882545512167202,0.0012053354392101763,0.9973586919015553,
-0.05049601040204534,0.06495721467701716,0.9993662557731147,0.0014220235687595895,0.05895235537631049,-0.14683293406470319,0.0012048115618870042,0.9972082723899378,
-0.05048032324818597,0.06950737611227978,0.9993957409999338,0.0015379307818731425,0.05891968292141511,-0.1559363020494895,0.0012039696349177987,0.9970054328039124,
-0.05045721505421505,0.07454833819330023,0.9994339475160864,0.001687459259614832,0.05887155140730241,-0.16602119285782405,0.0012027013055012714,0.9967438390657473,
-0.0504247784761908,0.0800148997893107,0.9994818179739922,0.0018738484450275816,0.058803984326175854,-0.17695703656998163,0.0012008831208242525,0.9964178944521814,
-0.05038096645064359,0.0858325299945821,0.999540216803781,0.0020998656113437875,0.058712711106666114,-0.18859459130358017,0.0011983775561165645,0.9960228625373542,
-0.05032362969008718,0.09191644409571229,0.9996099199555492,0.002367731129361117,0.058593243751627624,-0.20076409513254204,0.0011950345013277508,0.9955550072448742,
-0.05025056084307741,0.09817114152479,0.9996916032485093,0.0026790374680341067,0.05844096699019006,-0.21327434259389821,0.0011906932624587497,0.9950117442970093,
-0.05015954538629469,0.10449055789839357,0.999785829685747,0.003034666149087095,0.05825124209340844,-0.22591299014139463,0.0011851851138280761,0.9943917959910658,
-0.05004841878608486,0.11075896810324458,0.9998930362398262,0.0034347080760319115,0.058019523433926426,-0.2384483646008988,0.0011783364090082865,0.9936953389649485,
-0.04991512883913552,0.11685274289947259,1.0000135207568108,0.0038783936711996314,0.05774148560345259,-0.25063297965488796,0.001169972221332141,0.9929241327104023,
-0.04975780141795259,0.12264300542936399,1.0001474297503063,0.004364039908760664,0.057413157520867286,-0.26220885314509,0.0011599204407114093,0.9920816153851562,
-0.04957480716892533,0.1279991573663817,1.0002947479450706,0.004889021445615371,0.05703105859386205,-0.27291456458219177,0.0011480162062260215,0.9911729533118475,
-0.04936482611896538,0.132793152494261,1.000455290464318,0.005449772466819103,0.05659233079900924,-0.28249380825268733,0.0011341065070229787,0.990205031734069,
-0.049126906730346157,0.13690429808689838,1.0006286985197819,0.006041824480816471,0.056094859698981585,-0.2907050023631105,0.0011180547440227226,0.9891863771094338,
-0.04886051578819263,0.14022427514390565,1.0008144393490135,0.006659883123648014,0.055537377094104085,-0.2973313359319454,0.0010997450172444666,0.9881270054460178,
-0.048565575677196694,0.14266200267407492,1.0010118109483197,0.007297944188074945,0.05491953834204964,-0.3021905033471265,0.0010790858940693494,0.9870381966775369,
-0.048242486133787385,0.14414794296563682,1.0012199518811988,0.007949445841369474,0.05424196843585503,-0.3051433199801975,0.0010560134264191447,0.9859322013185547,
-0.04789212842945979,0.14463746376632425,1.001437856121429,0.00860745070061647,0.05350627267182278,-0.30610045025345967,0.0010304932205885866,0.9848218919317145,
-0.04751585108017447,0.14411294180988507,1.0016643925467406,0.00926484851909437,0.052715010025315145,-0.30502661667911934,0.001002521420610138,0.9837203774580727,
-0.04711543746929845,0.1425844037299339,1.0018983283688105,0.009914568107913857,0.05187162995076112,-0.30194188174270964,0.000972124539348662,0.9826406024290918,
-0.04669305707106858,0.1400886405245932,1.0021383555046932,0.01054978608645385,0.050980375938603814,-0.2969198749239628,0.000939358152642518,0.9815949549009658,
-0.04625120311539543,0.1366868802693644,1.002383118694725,0.011164120279750389,0.050046161489711194,-0.2900831343984653,0.0009043045519344714,0.9805949063421817,
-0.04579262041009627,0.13246123908211477,1.0026312440738743,0.011751797028294708,0.04907442593943825,-0.28159600373907534,0.0008670695203816357,0.9796507037453667,
-0.04532022754247523,0.12751027361134845,1.002881366915294,0.01230778413109579,0.04807097859552809,-0.2716557305917836,0.0008277784490886115,0.9787711293582632,
-0.04483703778299915,0.1219440171384464,1.003132157380445,0.012827884253993838,0.04704183987364867,-0.2604825320051203,0.0007865720391250462,0.9779633373327384,
-0.04434608273145091,0.11587889166942972,1.003382343310894,0.013308786981489962,0.045993087563936635,-0.24830941166745515,0.0007436018401556511,0.9772327700975467,
-0.04385034215043093,0.10943285429218841,1.0036307293553444,0.013748080860174539,0.044930715180798005,-0.2353724460586938,0.000699025859999449,0.9765831511673877,
-0.0433526826240013,0.10272106814541208,1.003876212010403,0.01414422943901289,0.04386050773929909,-0.22190212057403771,0.0006530044454991227,0.9760165460513682,
-0.042855806773612726,0.0958523006447296,1.0041177904344416,0.014496517238115403,0.04278793849097118,-0.20811612116319217,0.0006056965900453812,0.9755334793273462,
-0.04236221386514976,0.08892615860096753,1.0043545731453334,0.01480497268755726,0.04171808835219301,-0.19421380088874776,0.0005572567731890182,0.9751330939540035,
-0.041874171835016676,0.0820311838568577,1.0045857809169885,0.015070275404979516,0.040655588140433734,-0.18037236868120377,0.0005078323885731773,0.9748133384173527,
-0.04139370010651294,0.0752437626547066,1.0048107463368683,0.015293654848634153,0.039604582412173454,-0.1667447066512253,0.0004575617727684594,0.9745711680984046,
-0.04092256208786793,0.06862775153000022,1.0050289105759003,0.015476786565558454,0.038568712727310724,-0.15345862142063613,0.0004065728116291021,0.9744027489549097,
-0.040462265942197526,0.06223469272645748,1.0052398179578628,0.015621691141307681,0.037551117553090325,-0.1406172752965873,0.0003549820745346498,0.974303653860459,
-0.04001407208014457,0.05610448075435865,1.0054431089066505,0.015730639722067286,0.036554445732377865,-0.1283005203510991,0.00030289440977142816,0.9742690443996778,
-0.03957900581924316,0.05026634491469654,1.0056385118078432,0.015806068762565795,0.03558088041928251,-0.11656686487314864,0.00025040292558172486,0.9742938333081413,
-0.03915787374628399,0.044740025933862254,1.0058258342569202,0.01585050555356221,0.03463217056235305,-0.1054558283213029,0.00019758927966772598,0.9743728248812676,
-0.03875128247672935,0.03953704404854952,1.0060049540906983,0.015866505159709998,0.033709667325126064,-0.09499047931894844,0.00014452420317669881,0.9745008324493288,
-0.03835965869897702,0.034661977395959095,1.0061758105193472,0.015856598676293965,0.032814363216601215,-0.08517999429229574,9.126819207278583e-05,0.9746727733854064,
-0.03798326959721876,0.030113690759447302,1.0063383956001037,0.015823252189679504,0.03194693211260848,-0.07602211676860966,3.787230750766635e-05,0.9748837430891545,
-0.037622242947266876,0.02588647386918086,1.0064927462245314,0.015768835481801746,0.031107768747861295,-0.06750543567574113,-1.562096345390059e-05,0.9751290700142938,
-0.037276586363422584,0.02197106462774337,1.0066389367314692,0.015695599324830778,0.0302970266243733,-0.05961143334598302,-6.917682591373653e-05,0.9754043541413909,
-0.03694620533462975,0.018355545498876163,1.0067770722084153,0.015605660136060462,0.029514653601482227,-0.05231627968082432,-0.00012276730426734678,0.9757054914048404,
-0.03663091982205103,0.015026110958898654,1.00690728250493,0.015500990774051815,0.028760424700316596,-0.04559236826899007,-0.00017637040062840783,0.9760286865258224,
-0.03633047929788341,0.011967710713792731,1.0070297169520048,0.015383416327368449,0.028033971871136914,-0.03940960386644725,-0.00022996930011530252,0.9763704565360355,
-0.03604457618853611,0.009164577800371148,1.0071445397599286,0.01525461385419713,0.027334810639135305,-0.03373645948428426,-0.00028355163294816827,0.9767276270443778,
-0.035772857747103405,0.0066006532162390845,1.007251926052752,0.015116115156793342,0.026662363668636623,-0.028540826386849787,-0.00033710879892944997,0.9770973230350697,
-0.03551493642368496,0.0042599198306224745,1.007352058488533,0.014969311806117436,0.026015981373740227,-0.02379068251922798,-0.0003906353563515445,0.9774769557155821,
-0.0352703988308827,0.0021266584251981094,1.0074451244101308,0.01481546176006443,0.025394959761901596,-0.01945460507787737,-0.0004441284749964282,0.977864206673274,
-0.035038813418860476,0.00018563813696701164,1.0075313134699788,0.014655697037678272,0.024798555731980733,-0.015502151783731015,-0.0004975874509201882,0.9782570103612028,
-0.03481973698246312,-0.0015777474143667059,1.0076108156734196,0.01449103201842894,0.024226000065387984,-0.011904133436938913,-0.0005510132796236743,0.9786535357217782,
-0.034612720124398255,-0.0031773882377966155,1.0076838197878444,0.01432237202860459,0.023676508352806182,-0.008632797919635471,-0.0006044082833858824,0.979052167573943,
-0.034417311795329954,-0.004626401527744808,1.007750512068581,0.014150521956054762,0.023149290093428313,-0.005661943245130398,-0.0006577757881874303,0.9794514882350024,
-0.03423306302544586,-0.00593710313891043,1.0078110752567009,0.013976194700547007,0.02264355619177424,-0.002966974717908567,-0.0007111198454797673,0.979850259720401,
-0.03405952995383669,-0.007121000642073356,1.0078656878084233,0.013800019321086099,0.02215852506133056,-0.0005249188873346173,-0.0007644449941677562,0.9802474067609745,
-0.033896276252764736,-0.008188802704286494,1.007914523320217,0.013622548785050426,0.021693427526288143,0.0016855951846431207,-0.0008177560583045443,0.9806420007945004,
-0.0337428750342507,-0.009150440492340314,1.0079577501180295,0.013444267258408804,0.02124751069384379,0.003684378733542867,-0.0008710579763242796,0.9810332450236882,
-0.03359891031684144,-0.010015097625933667,1.0079955309830793,0.013265596903010712,0.020820040950820993,0.005489743228112145,-0.0009243556579100235,0.9814204605831264,
-0.033463978121238816,-0.01079124591174603,1.008028022990356,0.013086904167285307,0.020410306220367824,0.007118571890163837,-0.000977653864985131,0.9818030738205269,
-0.03333768725488061,-0.011486684680713947,1.008055377439315,0.012908505571842754,0.020017617597621894,0.00858639843987967,-0.0010309571136220763,0.9821806046704434,
-0.03321965983766499,-0.01210858204071889,1.0080777398592402,0.012730673002426918,0.019641310467702934,0.00990748968838653,-0.001084269594040732,0.9825526560795472,
-0.03310953161386144,-0.012663516757953734,1.008095250074388,0.012553638530314826,0.01928074519532075,0.011094929402106057,-0.0011375951061559397,0.9829189044297091,
-0.03300695208885298,-0.013157519805162296,1.0081080423163333,0.012377598785307864,0.018935307462682276,0.012160701513664253,-0.0011909370084563818,0.9832790908972091,
