0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0040457850870472545,0.9159536327343727,3.143883816230232,-1.8875177763811366,-0.02492620072147862,1.20886862765834,1.5728580807130683,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.40457850870472545,0.05554693369244296,0.22911626404391428,-0.43324692015506233,-2.492620072147862,0.8868627658340101,0.20617539181717637,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010526856001926816,0.9166055949270085,3.1502586683833114,-1.8947893413227401,-0.05334750252911709,1.218857262730518,1.5747501604915313,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6481070914879561,0.06519621926359025,0.6374852153079421,-0.7271564941603476,-2.842130180763847,0.9988635072177967,0.18920797784629667,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01833485537922686,0.917561058044502,3.1589343337250724,-1.904368473183303,-0.08267628388630266,1.2286579487023455,1.5766593127093491,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7807999377300043,0.09554631174934641,0.8675665341761116,-0.957913186056282,-2.9328781357185565,0.9800685971827334,0.1909152217817802,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.026858757859019283,0.9190802329372518,3.1685698301709606,-1.9158194772055321,-0.11229625107719746,1.2380866854924464,1.5785851816867131,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8523902479792426,0.15191748927497986,0.9635496445888118,-1.1451004022229028,-2.9619967190894796,0.9428736790100879,0.19258689773639662,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03571585221338936,0.9213946542236439,3.1781767270737227,-1.928777946277394,-0.1418784658327628,1.2471147484758185,1.5805148767617172,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8857094354370079,0.23144212863920766,0.9606896902761891,-1.295846907186172,-2.958221475556535,0.9028062983372209,0.1929695075004075,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04454429819201404,0.9247016202700691,3.1868010466248475,-1.94291274807502,-0.17111406714618244,1.2556806136998049,1.5824354379334447,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8828445978624676,0.33069660464251943,0.8624319551124692,-1.4134801797626024,-2.9235601313419624,0.8565865223986485,0.19205611717274373,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05281229974842701,0.929153500230401,3.193206323544507,-1.9578910409011485,-0.1995751861515858,1.2635321699134736,1.584331174565061,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8268001556412968,0.4451879960331948,0.6405276919659827,-1.4978292826128676,-2.846111900540335,0.7851556213668653,0.1895736631616459,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.0596014785768985,0.93478230467034,3.1955557081579404,-1.9732963856600534,-0.22643279778597336,1.2694857716118932,1.5861911024824422,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6789178828471493,0.5628804439939,0.23493846134330743,-1.5405344758904762,-2.6857611634387566,0.5953601698419649,0.1859927917381122,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.06346724282629124,0.9410893853686887,3.1916947743512227,-1.9883145069713954,-0.24840218022930985,1.2683545370763218,1.587123777664784,-9.834686572183455e-05,-0.0009549770099606047,-0.0004489725564455705,1.0,0.619845889012156,-0.030080126854389155,0.0971575140944616,-0.38657642493927363,0.6307080698348715,-0.38609338067178306,-1.5018121311342165,-2.1969382443336496,-0.11312345355713961,0.09326751823417502,0.08979451128916004,-0.19099540199224715,0.01966937314438917,-0.015411098784400114,-0.008012685438924355,-0.02453128207424294,
