-0.005520881703761837,-19.568417527223005,-0.2752073291934858,0.4786345181652951,-0.12137009414821459,3.766747662651977,-0.005647640617912681,
0.011576802316272672,-18.77741424102477,-0.2896886256979537,1.269307216105222,-0.05622273382810398,1.8657143551345488,0.0022057552591948815,
0.011060172918510854,-17.8924831486712,-0.2883868506235526,1.775370939716291,-0.025108004356221146,1.5347873826027196,0.0033866928216520088,
0.0026229549806785577,-17.02434619127867,-0.280016024888172,2.1405334881360747,-0.0017067452113968325,1.4483237807966418,0.005197180345245915,
-0.009583918663157026,-16.184025927178258,-0.26822215074153566,2.4015205875387307,0.005315246115011884,1.3945432371472393,0.005796324718386288,
-0.02294846840572336,-15.367409699642893,-0.255723904682796,2.5769265674614026,-0.004946121282828936,1.339882662625389,0.004746047697166118,
-0.036054006696506984,-14.568920612768988,-0.2441530423779128,2.6810689853283356,-0.002087577337729001,1.280535928742798,0.0033363501986119707,
-0.04943214343376455,-13.783108705329061,-0.2333087502753471,2.726502186689149,0.014551054351964273,1.217568497075164,0.003408857423518889,
-0.06322321373733322,-13.004738921646036,-0.21991289866454833,2.724817267352467,0.018157205163212047,1.150916988312878,0.0038121128331638603,
-0.07624350027761496,-12.228901621142244,-0.20243159915654618,2.6867488477130004,0.012624378102338907,1.081040963051467,0.003328195564219935,
-0.08778642831232109,-11.450902275709021,-0.1829485390041006,2.6225321677741724,0.010404802584862287,1.0103522376950218,0.0026378585076795025,
-0.09804688397134165,-10.665561714312608,-0.16461663124782974,2.5425137431051397,0.01539300911191775,0.937238435176834,0.0022639156319643854,
-0.10704097156979768,-9.86667604069581,-0.14912929775215022,2.4576383448694936,0.022270833223967654,0.8519364052955565,0.0018595012208506986,
-0.11478677555859611,-9.050358008433546,-0.1311581327347804,2.3783191657558924,0.021962113871528237,0.7615473035590434,0.0014801472543745733,
-0.12113917741647236,-8.214781667198778,-0.10843708937594103,2.3156553233318427,0.017870152103975342,0.675114631652076,0.0013101510933199892,
-0.12605355759729925,-7.357126719730866,-0.08277811335999301,2.282810783547242,0.014269098275288484,0.5913588840629433,0.0012895448472574679,
-0.1296516773105641,-6.473213833236454,-0.05624872794671697,2.295068272891608,0.012431672762937681,0.5061180251128876,0.0013273388864348708,
-0.13187977872302353,-5.558639984998382,-0.030379404053185326,2.3704129567657706,0.012821156082766322,0.41014741519125875,0.0013647117321061249,
-0.1320976931425046,-4.611962456655314,-0.006938945877756908,2.5313055827882542,0.016993783129453852,0.2622346789309933,0.0013615404157263811,
-0.1285280019865927,-3.649123681894356,0.010831500140320293,2.810465339054904,0.030736697489139812,-0.1446228565285907,0.0012472812836772512,
-0.11693783958514183,-2.7754392666236347,0.014258503478192587,3.2743405893533963,0.07234623375627093,-1.8493175946397442,0.0005747242394416809,
-0.0851556963224431,-2.540917742449187,-0.04185355860491673,4.1360053633573886,0.16295228807605094,-10.03523258134366,0.03528052166208998,
-0.0269553309287339,-2.1206218185854135,-0.5363030255864446,3.313826677473777,0.4725853414632088,-13.22646893312739,0.02645143004162253,
0.030134624666374395,-1.4335686223648312,-0.35139536253567616,1.4607845491481695,0.1429270385009278,-10.243198842629385,-0.0050566802731786065,
0.04911946972579065,-1.1108284720958561,-0.24318567600258104,0.04817783459538186,0.08650468009757982,-8.272376310813877,-0.012100037679532818,
0.0688528055202818,-0.8123018323678646,-0.0068094104283643415,-0.6282032625346554,0.11562911829731584,-7.30793831638257,0.02674866238719256,
0.0961000183004473,-0.6051620774938989,0.11375550895594753,-1.0359266056533976,-0.006837902117774224,-6.342761571833037,0.009332963266267242,
0.08920461522275554,-0.495148905171775,0.27784167683167615,-1.19915860290616,-0.11517835613015232,-5.50832850968312,0.013625751060023223,
0.09446722827122751,-0.3736335420040916,0.29986877192823563,-1.8023370539321981,0.0475337800294304,-5.09109848878522,0.04523391605277348,
0.10619750164476374,-0.3659747996039651,0.20036536405745564,-1.9161799057265139,0.0644064693278978,-5.058364371455183,0.026018002647319648,
0.10204528889504534,-0.38988256911076863,0.14139789006891018,-1.8771851916402627,0.05566727900916209,-4.918705306451276,0.023466769104127747,
0.09036858292204605,-0.48213987600078473,0.08805211356632603,-1.9065705326673865,0.010629584323357555,-4.623039272826081,0.008376131327056405,
0.015193433451109576,-0.5707713688105688,0.06431605944816286,-2.4258817888674664,0.08413668979138147,-4.693068234204903,0.04042087228277547,
0.028747057961535278,-0.7726358726648158,-0.008178140062587916,-2.5583076865974195,0.04228452431650981,-4.800934737464335,0.01825451138849176,
0.03131496749008955,-1.0195021308973564,-0.041214391553392495,-2.6961398054500716,0.051539838205401714,-4.909043600191958,0.018415173819508125,
0.029780641755993337,-1.3212552107943103,-0.061389861661960955,-2.848591605057152,0.06147705397515683,-5.002373198652055,0.01891722325530734,
0.02633927774584281,-1.6860992311760474,-0.07481547485904906,-3.0164734990132396,0.06489531944575237,-5.0510177062875465,0.019621950649369304,
0.016875722260688605,-2.1294362098575657,-0.08933451705340306,-3.190872830530885,0.07123870371169357,-5.017554622961102,0.019772538099552112,
0.03154960143911138,-2.630056084604962,-0.10176219209489139,-3.458328280532794,0.036716829874235205,-4.838609212196913,0.019402054269836717,
0.026439157275204867,-3.2177236105112264,-0.11822576780926863,-3.7039016991048648,0.048225613408861064,-4.477106123416896,0.020062396433428772,
0.020536089096703205,-3.8680782840097656,-0.14030244747862144,-4.019986087802105,0.03810943045301688,-3.891422546890987,0.01857399486777404,
0.014468653090686049,-4.553920109858638,-0.16915649424196763,-4.423922631031534,0.024280711316516334,-3.0724916301634146,0.017230445545416567,
0.011312984691440752,-5.2302629367911075,-0.21375754037328298,-4.898931192072356,0.012290896702946558,-2.04270620033776,0.014309684436678764,
0.013308408667653317,-5.836276905286123,-0.2746920864887503,-5.311518439228204,0.03506644379533432,-1.1036520213844856,0.008787693953091699,
0.020598753740120376,-6.309449477765074,-0.3024597689497029,-5.441751917984794,0.06536784591886276,-0.4360929928606938,0.005503035293118822,
0.029851975374958005,-6.606337869528443,-0.2329616812022238,-5.091084035752533,0.03544808143460365,0.12212377757523973,0.005683790531343209,
0.026349474142283127,-6.646844359670187,-0.1462099966289179,-4.21735553411322,-0.008341853161602377,1.0011088471077811,0.003165257139003395,
0.034461093646514375,-6.246053282751556,0.03691672495107489,-2.9795077835563664,-0.1292951573146861,1.646448291332423,0.003616737308448209,
0.08803694014333804,-5.325515278604061,0.015576107376705388,-1.3768180879257785,0.05145532873576584,-2.4711494766194324,0.006612399214164735,
