0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00019379786785820788,0.9161117942412924,3.1418961629198634,-1.8863311457004668,-0.00040980940712968074,1.214780359149593,1.5704192225125626,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.019379786785820786,0.07136308438441637,0.030350933007029256,-0.31458385208810163,-0.040980940712968074,1.4780359149592897,-0.037710428233393246,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00047817095159349566,0.9166271211533448,3.142322077427406,-1.8910133793111077,-0.0010916912778765858,1.2317977051682083,1.570159006066927,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.028437308373528775,0.05153269120523692,0.04259145075424161,-0.46822336106408297,-0.0681881870746905,1.701734601861541,-0.02602164456354683,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0008143744468186115,0.9169562995263637,3.1428302250316933,-1.8967024222151851,-0.0018810311219035762,1.2490604086206034,1.5700233643199386,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.033620349522511576,0.03291783730189281,0.0508147604287464,-0.5689042904077449,-0.07893398440269904,1.7262703452395185,-0.013564174698853326,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.0011818210275506226,0.9172419171337505,3.1434141626715513,-1.9030888844311904,-0.0026292741251080446,1.2662657497184466,1.5700491121870173,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.036744658073201104,0.028561760738673288,0.05839376398579454,-0.638646221600535,-0.07482430032044686,1.720534109784318,0.0025747867078626287,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.00156812241936673,0.9176340806876048,3.144053097614814,-1.9099364054546983,-0.0033143185487105884,1.2833756871094655,1.5702723158224983,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.038630139181610734,0.03921635538543385,0.06389349432625299,-0.6847521023507894,-0.06850444236025438,1.7109937391018897,0.022320363548093584,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.0019646561135621327,0.9182731638905334,3.144699014260518,-1.9170523689512708,-0.004052324284573475,1.3003872012424857,1.570708644489952,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.039653369419540285,0.06390832029286343,0.06459166457039657,-0.7115963496572597,-0.07380057358628873,1.701151413302032,0.04363286674538617,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0023651360361130257,0.9192885620310619,3.145337559352444,-1.9242795016824106,-0.004838218242955196,1.3173046519710188,1.5712815434569256,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.0400479922550893,0.10153981405285721,0.06385450919259698,-0.722713273113967,-0.07858939583817205,1.6917450728532986,0.05728989669736539,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.002764268380263115,0.9208015146217143,3.14598521424229,-1.9314894074936668,-0.005554469768167022,1.3341405518268121,1.5719393623139708,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,-0.03991323441500895,0.15129525906523852,0.06476548898462202,-0.7209905811256201,-0.07162515252118261,1.6835899855793288,0.0657818857045134,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.003159769276403353,0.9229281403827004,3.14663822866212,-1.938574706706224,-0.00619163663278623,1.350907410182059,1.5727065771183169,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,-0.03955008961402378,0.21266257609860778,0.06530144198301681,-0.7085299212557105,-0.06371668646192075,1.676685835524692,0.07672148043460543,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
