0.0,0.0,0.0,0.0,
-0.00011836290394100915,0.00023687820647078358,-0.029590725985252288,0.05921955161769589,
-0.00034675390982193924,0.000693978580203727,-0.057097751470232515,0.11427509343323584,
-0.0006767911052596289,0.0013545530645830215,-0.0825092988594224,0.16514362109482364,
-0.001100048051057086,0.002201766464675989,-0.10581423644936429,0.21180335002324185,
-0.0016080563247830525,0.003218701245162796,-0.1270020684314916,0.2542336951217017,
-0.0021923081057505073,0.004388362410079901,-0.14606294524186372,0.2924152912292764,
-0.0028442588614270795,0.005693682584626601,-0.16298768891914303,0.3263300436366748,
-0.00355533017570978,0.0071175273800671065,-0.17776782857067508,0.35596119886012645,
-0.004316912741681087,0.008642701087114166,-0.19039564149282676,0.38129342676176503,
-0.005120369525466959,0.010251952711171967,-0.2008641959464678,0.40231290601445024,
-0.00595703909367663,0.011927982334519955,-0.20916739205241786,0.4190074058369973,
-0.006818239084657564,0.013653447766012376,-0.21529999774523353,0.4313663578731052,
-0.007695269793484026,0.01541097141822586,-0.21925767720661543,0.4393809130533708,
-0.00857941783224717,0.01718314733527489,-0.22103700969078585,0.44304397926225747,
-0.009461959820852708,0.01895254828178161,-0.22063549715138478,0.4423502366266806,
-0.010334166059172175,0.020701732794758378,-0.21805155957986672,0.43729612824419195,
-0.011187304129034672,0.022413252095437267,-0.21328451746562418,0.42787982516972267,
-0.012012642374171533,0.02406965675732798,-0.20633456128421518,0.4141011654726777,
-0.012801453207804686,0.025653503029940614,-0.1972027084082884,0.3959615681531585,
-0.01354501620105408,0.027147358724579674,-0.1858907483123487,0.373463923659765,
-0.014234620910671436,0.02853380857928236,-0.17240117740433897,0.3466124636756714,
-0.014861569411718336,0.029795459034201062,-0.15673712526172512,0.3154126137296756,
-0.015417178509622825,0.03091494236636986,-0.13890227447612208,0.27987083304219906,
-0.01589278161649609,0.03187492015369949,-0.11890077671831623,0.239994446832409,
-0.016279730288599754,0.03265808606207524,-0.09673716802591667,0.1957914770939367,
-0.016569395435364277,0.0332471679764661,-0.07241628669113082,0.1472704785977155,
-0.01675316822532292,0.033624929526897974,-0.04594319748966072,0.09444038760796888,
-0.016822460730713962,0.03377417109293778,-0.017323126347760596,0.0373103915099521,
-0.01676870637030539,0.03367773040595873,0.013438590102143506,-0.024110171744764163,
-0.016583360229220412,0.03331848290692683,0.04633653527124392,-0.08981187475797488,
-0.016257899355215676,0.032679342058819304,0.08136521850118444,-0.15978521202688112,
-0.015783823153027003,0.03174325985713668,0.11851905054716799,-0.2340205504206571,
-0.01515265402209606,0.030493227829394155,0.15779228273273618,-0.31250800693563024,
-0.014355938408264149,0.028912278865052234,0.19917890345797776,-0.39523724108548003,
-0.013385248466883241,0.02698349027110387,0.24267248534522692,-0.48219714848709083,
-0.01223218456321964,0.02468998850541778,0.2882659759159005,-0.5733754414215226,
-0.010888378865909506,0.022014956099737415,0.3359514243275332,-0.6687581014200915,
-0.009345500320354064,0.018941641346525727,0.3857196363888605,-0.7683286883029222,
-0.007595261320947303,0.015453371387889565,0.4375597498516902,-0.8720674896590406,
-0.0056294264333337524,0.011533569409460178,0.4914587219033878,-0.9799504946073464,
-0.0034398235496506343,0.007165776705651593,0.5474007209207795,-1.091948175952146,
-0.0010183578897277825,0.0023336804427854588,0.605366414980713,-1.2080240657165335,
0.001642970712109791,-0.002978852000062181,0.6653321504593933,-1.3281331107119099,
0.004552046773778419,-0.008787731190193743,0.727269015417157,-1.4522197975328905,
0.007716613911787556,-0.015108595351967442,0.7911417845022842,-1.580216040443425,
0.011144244891698154,-0.021956750677423663,0.8569077449776493,-1.712038831364055,
0.014842306521090112,-0.029347101313116134,0.9245154073479895,-1.8475876589231177,
0.018817918957537823,-0.03729406816765117,0.993903109111928,-1.986741713633759,
0.023077909063661542,-0.04581149580366187,1.0649975265309293,-2.129356909002673,
0.027628757532069923,-0.054912546859564426,1.1377121171020952,-2.2752627639756406,
0.03247653963075495,-0.06460958370210661,1.211945524671256,-2.4242592106355465,
0.03762685958970104,-0.07491403735134339,1.2875799897365223,-2.5761134123091955,
0.04308477886655798,-0.08583626415413308,1.364479819214236,-2.730556700697423,
0.04885473879574163,-0.09738539121562037,1.4424899822959116,-2.8872817653718243,
0.0549404784408622,-0.10956915222965136,1.5214349112801435,-3.045940253507747,
0.06134494883040452,-0.12239371606957862,1.6011175973855798,-3.2061409599818167,
0.06807022515123509,-0.13586351129072674,1.6813190802076436,-3.367448805287032,
0.07511741888755159,-0.14998105052240818,1.7617984340791244,-3.52938480792036,
0.08248659230106474,-0.16474675954426826,1.842293353378286,-3.691427255465023,
0.09017667802127531,-0.18015881658838873,1.922521430052644,-3.8530142610301152,
0.09818540681649318,-0.19621300801257532,2.002182198804466,-4.01354785604665,
0.10650924680685919,-0.21290260687178691,2.0809599975915027,-4.1723997148029,
0.11514335742010084,-0.23021828099373293,2.1585276533104114,-4.328918530486502,
0.12408156124382123,-0.24814803687071776,2.234550955930096,-4.482438969246212,
0.13331633656985833,-0.26667720496295055,2.308693831509275,-4.632292023058192,
0.14283883284769902,-0.2857884708508352,2.3806240694601684,-4.777816471971156,
0.15263891047677902,-0.3054619550985993,2.4500194072700014,-4.918371061941025,
0.16270520540667296,-0.3256753427688969,2.516573732473487,-5.053346917574407,
0.17302521793737,-0.3464040613731825,2.5800031326742587,-5.182179651071405,
0.18358542399543076,-0.36762150380856295,2.64005151451519,-5.304360608845103,
0.19437140609336132,-0.3892992906936554,2.6964955244826387,-5.4194467212731,
0.20536800024756724,-0.4114075646509092,2.7491485385514793,-5.52706848931346,
0.2165594544131796,-0.4339153076478067,2.797863541403084,-5.626935749224381,
0.22792959354995312,-0.45679067162056963,2.842534784193386,-5.718840993190733,
0.23946198629267235,-0.4800013123222001,2.883098185679804,-5.802660175407614,
0.25114010836144846,-0.5035147166606494,2.9195305171940205,-5.878351084612331,
0.2629474982818007,-0.5272985146623083,2.9518474800880563,-5.945949500414708,
0.27486790163741126,-0.5513207685026362,2.9801008389026378,-6.005563460081984,
0.28688540088045034,-0.5755502326505759,3.0043748107597756,-6.057366036984934,
0.2989845286002457,-0.599956580926057,3.024781929948839,-6.101587068870249,
0.3111503630291947,-0.6245105980270632,3.0414586072372405,-6.138504275251574,
0.32336860538437295,-0.6491843347227171,3.0545605887945704,-6.168434173913473,
0.3356256393588549,-0.6739512273407124,3.064258493620496,-6.191723154498843,
0.3479085736600336,-0.6987861833445965,3.0707335752946587,-6.20873900097102,
0.3602052689313129,-0.7236656356750321,3.0741738178198186,-6.2198630826088745,
0.3725043506904181,-0.7485675691232232,3.0747704397762967,-6.225483362047783,
0.3847952100845822,-0.773471522338879,3.072714848541022,-6.225988303913933,
0.39706799431901085,-0.7983585691874134,3.068196058607164,-6.221761712133613,
0.40931358858249683,-0.8232112831059586,3.0613985658714973,-6.213178479636302,
0.4215235911954631,-0.848013687910443,3.052500653241577,-6.200601201121082,
0.4336902835621013,-0.872751198218571,3.041673091659556,-6.184377577032006,
0.4458065963378709,-0.8974105523125129,3.0290781939423974,-6.164838523485486,
0.45786607304128857,-0.9219797399001961,3.0148691758544133,-6.142296896920801,
0.4698628321560564,-0.9464479268680821,2.999189778691953,-6.117046741971503,
0.48179152859433333,-0.9708053787675819,2.9821741095692325,-6.089362974874948,
0.493647315229759,-0.9950433844526386,2.9639466588564187,-6.059501421264178,
0.5054258050628505,-1.0191541809938127,2.94462245827288,-6.027699135293505,
0.517123034453035,-1.0431308807372863,2.9243073475461117,-5.9941749358684255,
0.5287354277410093,-1.0669674011558783,2.9030983219935966,-5.9591301046480085,
0.5402597634916241,-1.0906583979519962,2.8810839376536967,-5.922749199029483,
0.5516931425098043,-1.114199201716936,2.858344754545045,-5.885200941234969,
0.5630329577185873,-1.1375857583239242,2.8349538021957588,-5.8466391517470555,
0.5742768659374761,-1.1608145731304012,2.8109770547221795,-5.807203701619222,
0.5854227615592813,-1.1838826589848732,2.786473905451315,-5.767021463618036,
0.5964687520928449,-1.2067874879719735,2.7614976333909027,-5.726207246775096,
0.6074131355159978,-1.229526946783182,2.736095855788247,-5.684864702802108,
0.6182543793664824,-1.252099295567292,2.7103109626211452,-5.643087196027533,
0.6289911014871712,-1.274503130091809,2.68418053017219,-5.6009586311292745,
0.6396220523347339,-1.296737347031984,2.6577377118906806,-5.558554235043753,
0.6501460987570626,-1.3188011121963954,2.631011605582172,-5.515941291102851,
0.6605622091435365,-1.3406938314954158,2.604027596618471,-5.473179824755109,
0.6708694398529821,-1.3624151244603266,2.5768076773613995,-5.430323241227729,
0.6810669228264565,-1.3839648001252662,2.5493707433686112,-5.3874189162348705,
0.6911538542953473,-1.4053428350907957,2.521732867222681,-5.344508741382392,
0.7011294844994079,-1.4265493535959914,2.4939075510151603,-5.30162962629892,
0.7109931083339764,-1.4475846094350775,2.4659059586421295,-5.258813959771498,
