-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662978374838,0.050800713414517105,0.9993116984816205,0.0012059602234865685,0.058995297935667164,-0.11850802918342741,0.001205863604284028,0.997586550912113,
-0.05051661009863254,0.05086303139162912,0.9993118109021758,0.0012064090831050422,0.05899525694040674,-0.11863272496763026,0.0012058627286607728,0.9975857647570469,
-0.050516547496402914,0.05094782245161918,0.9993120600858775,0.0012074012859641936,0.05899512656771375,-0.11880238303557357,0.0012058597551127342,0.9975840271514149,
-0.05051640811764194,0.05104612436568348,0.9993124797788981,0.0012090674642141752,0.05899483630261642,-0.11899906718029728,0.0012058528369087286,0.9975811095782132,
-0.05051615313812999,0.0511496545956967,0.9993130900604976,0.0012114824472357344,0.058994305289613566,-0.11920620171700208,0.0012058397360281425,0.9975768813334115,
-0.05051574159218202,0.05125083478563658,0.9993138984188777,0.0012146699328526855,0.05899344821194531,-0.11940862054767504,0.0012058179536064333,0.9975713013175369,
-0.050515132946416644,0.05134281420753607,0.9993149008560986,0.0012186072613643573,0.058992180651078474,-0.11959261412355361,0.0012057848584635612,0.9975644096491623,
-0.05051428941759667,0.05141949205975263,0.9993160830213841,0.0012232302901211134,0.058990423913201535,-0.119745974100698,0.001205737812436004,0.9975563191036229,
-0.050513178028177994,0.05147553837066467,0.9993174213720301,0.0012284383653027864,0.05898810930954533,-0.11985803519444661,0.0012056742912342543,0.997547206382292,
-0.05051177239335761,0.051506413168842066,0.9993188843609245,0.001234099385572951,0.058985181877680704,-0.11991971355432711,0.0012055919993986923,0.9975373032214538,
-0.05051005423376082,0.051508383536815576,0.9993204336492455,0.0012400549497657565,0.05898160353167788,-0.11992354089313664,0.001205488978155422,0.9975268873545126,
-0.05050801460847865,0.0514785381648226,0.9993220253426769,0.0012461255780774616,0.058977355630195495,-0.11986369360244634,0.0012053637046685447,0.997516273346274,
-0.050505654863974694,0.05141479905785521,0.9993236112489767,0.0012521159936002002,0.058972440953229906,-0.11973601616076146,0.0012052151814729557,0.9975058033229444,
-0.050502987295368174,0.05131593011789613,0.9993251401544747,0.001257820448778868,0.05896688508028605,-0.11953803827780658,0.0012050430147305593,0.9974958376256816,
-0.05050003551777129,0.05118154241688816,0.9993265591167655,0.0012630280797293891,0.05896073716512935,-0.11926898540586618,0.001204847480084347,0.9974867454185765,
-0.050496834546601685,0.051012096087728206,0.9993278147706807,0.0012675282703251134,0.05895407010482788,-0.11892978247276807,0.0012046295749297872,0.9974788952838373,
-0.05049343058709044,0.050808898883193385,0.9993288546445883,0.0012711160079106887,0.05894698010345342,-0.11852305093649643,0.0012043910558955273,0.9974726458370113,
-0.050489880534439806,0.05057410157878472,0.9993296284840105,0.0012735972132059126,0.05893958563334081,-0.1180530995137516,0.001204134460590879,0.9974683363937278,
-0.05048625118721491,0.05031069051773615,0.9993300895798097,0.0012747940286723658,0.0589320257991236,-0.11752590917945537,0.0012038631125309933,0.997466277716224,
-0.050482618177482105,0.05002247770778753,0.9993301960984078,0.0012745500520678354,0.05892445811167426,-0.11694911325704554,0.001203581108353545,0.9974667428633118,
-0.050479064621881606,0.049714088973106405,0.9993299124118883,0.0012727355051844746,0.058917055680474485,-0.11633197360709116,0.0012032932864750913,0.9974699581613079,
-0.05047567949818778,0.0493909507348,0.9993292104263376,0.0012692523315552817,0.05891000383370991,-0.11568535406195346,0.0012030051763419285,0.9974760943063712,
-0.05047255575192795,0.0490592760342262,0.9993280709073112,0.0012640392211466511,0.05890349617544755,-0.11502169233579543,0.0012027229274890919,0.9974852576007803,
-0.050469788137287246,0.04872605041979841,0.9993264848018958,0.0012570765644017712,0.058897730088584524,-0.11435497165221248,0.0012024532176545908,0.9974974813175889,
-0.05046747079582335,0.04839901828574643,0.9993244545575083,0.0012483913422762227,0.05889290169085702,-0.11370069326723872,0.0012022031390770288,0.9975127171801403,
-0.05046569457548443,0.04808667017629059,0.9993219954380625,0.0012380619627246903,0.05888920024913244,-0.11307585091537264,0.0012019800622476988,0.9975308269358542,
-0.05046454409112275,0.047798231447131176,0.999319136838781,0.0012262230572527844,0.058886802054594595,-0.11249890796299583,0.001201791476114961,0.9975515739978843,
-0.050464094526210965,0.04754365250427318,0.9993159236012527,0.0012130702530839255,0.05888586375844056,-0.11198977770958313,0.0012016448038276166,0.9975746151247463,
-0.05046440817393004,0.04733360061408944,0.9993124173306419,0.0011988649370622273,0.05888651516460682,-0.11156980682459489,0.0012015471929235602,0.9975994921070798,
-0.050465530714342385,0.047179452993853045,0.999308697716962,0.001183939025997116,0.058888851473107864,-0.11126176133826723,0.0012015052788360253,0.9976256234335357,
-0.050467487223214647,0.047093290543977026,0.9993048638621663,0.0011686997543481348,0.05889292496525016,-0.11108981390813767,0.001201524920329755,0.9976522959151047,
-0.05047027790742754,0.047087891166560564,0.9993010356140929,0.0011536344835652579,0.0588987361207202,-0.1110795302494084,0.0012016109056606755,0.9976786562597515,
-0.05047387356210853,0.04717672112388627,0.9992973549074412,0.001139315527259821,0.05890622415694798,-0.11125785163482084,0.0012017666279176072,0.9977037026084782,
-0.050478210745973966,0.04737392231957077,0.9992939871103482,0.0011264049723580527,0.058915256983880886,-0.11165306922724365,0.0012019937281966392,0.9977262760704962,
-0.050483186674292024,0.047694292729223015,0.9992911223730697,0.0011156594576059442,0.0589256205732165,-0.1122947846958286,0.0012022917052749553,0.9977450523307065,
-0.05048865383379349,0.048153256463615006,0.9992889769724695,0.0011079348467513683,0.05893700775108982,-0.11321385007818047,0.0012026574906609556,0.9977585334481062,
-0.05049441433134294,0.04876681911606939,0.9992877946424575,0.0011041907036438703,0.05894900643834828,-0.11444227818761982,0.0012030849881919535,0.9977650400205214,
-0.05050021399876373,0.04955150313342597,0.9992878478759748,0.0011054944397286826,0.058961087383955765,-0.11601311303913532,0.0012035645779976394,0.9977627039604087,
-0.05050573629057092,0.05052425697219695,0.9992894391786464,0.001113024960416542,0.05897259146611863,-0.11796024781130782,0.0012040825853661316,0.9977494622093883,
-0.05051059603013634,0.05170233078717666,0.9992929022476258,0.0011280755851570956,0.058982716673703965,-0.12031817583202534,0.0012046207161182756,0.9977230518164493,
-0.05051433308369466,0.05310311039608851,0.9992986030412645,0.0011520559566542965,0.05899050492885049,-0.12312165806776362,0.0012051554616679572,0.9976810069165101,
-0.05051640607119183,0.054743900342421964,0.9993069406962485,0.0011864925879443433,0.05899482897155967,-0.1264052887528534,0.0012056574786998974,0.9976206582713877,
-0.05051618625879736,0.05664164614220542,0.999318348238441,0.0012330276230619885,0.058994379599555724,-0.1302029393221581,0.0012060909509050573,0.9975391361721304,
-0.05051295182020952,0.058812585389842686,0.9993332930222172,0.0012934153099044554,0.058987653642357654,-0.13454705998963618,0.0012064129430560849,0.9974333776459363,
-0.050505882702568825,0.06127181749812067,0.9993522768205421,0.0013695156059530533,0.05897294314710485,-0.13946781851618698,0.0012065727612741175,0.9973001390560771,
-0.0504940563872165,0.06403278269064251,0.9993758354749264,0.001463284264014264,0.0589483263639422,-0.14499205739836823,0.001206511337387848,0.9971360153192059,
-0.050476444894255415,0.06710664273050229,0.9994045380010818,0.0015767586829920077,0.05891166123782738,-0.15114205444381618,0.0012061606600071064,0.9969374670777917,
-0.05045191344043569,0.07050155907412259,0.9994389850335111,0.0017120387677356241,0.05886058223654481,-0.15793407811408078,0.0012054432799892254,0.9967008572373126,
-0.050419221218564444,0.07422186901834217,0.9994798064814037,0.0018712620341869712,0.058792501464003125,-0.1653767387804598,0.0012042719233228943,0.9964224982852303,
-0.05037702481814447,0.07826716727744995,0.9995276582604358,0.0020565722361488015,0.058704615112931735,-0.17346915078433175,0.0012025492498432917,0.9960987117234008,
-0.050323884844306346,0.08263130952454292,0.9995832179622707,0.002270080894911486,0.058593916387847424,-0.1821989383998699,0.0012001678010080082,0.9957259007351705,
-0.05025827630658113,0.08730136584306883,0.9996471793277358,0.0025138213004939902,0.05845721606005827,-0.1915401416333055,0.0011970101837682908,0.9953006368391764,
-0.05017860333043455,0.09225656558870474,0.9997202454031963,0.0027896948407196143,0.058291171780892936,-0.20145110491675594,0.0011929495396418954,0.9948197607211405,
-0.05008321868148741,0.09746729031624847,0.9998031202850388,0.003099409915677087,0.05809232715458765,-0.21187246208012916,0.0011878503475785563,0.9942804966569224,
-0.04997044847381474,0.10289418715249704,0.9998964993968897,0.003444414217059988,0.057857161335770776,-0.2227253624534767,0.0011815696050209066,0.9936805789331923,
-0.04983862224992725,0.10848748969178015,1.00000105829992,0.0038258217902295555,0.05758214954858231,-0.23391011235768133,0.001173958423192815,0.9930183874461891,
-0.04968610836492995,0.11418664495740487,1.0001174401096682,0.004244337030827272,0.05726383441276683,-0.24530542918389595,0.001164864058695785,0.992293088256343,
