0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056889824207079956,0.0023418186096616426,-0.090003838734667,0.002286006169743243,-0.009651275892910566,-0.0022059229387845483,0.07242408498531595,0.002341818609661644,0.01961492759967201,-0.005537611517623401,0.007313651318990132,-0.004874480137994463,0.059095235474787226,0.0054985481333731665,-0.090003838734667,-0.005537611517623399,0.23309513996070783,-0.0057939338456452945,0.23907927299136955,0.009170960330390724,-0.23245788592138744,0.002286006169743246,0.00731365131899013,-0.005793933845645301,0.05092697972191219,-0.004715311342103055,-0.05501742565800012,0.004919150474358479,-0.009651275892910637,-0.004874480137994461,0.2390792729913696,-0.004715311342103053,0.9298558817856944,0.015761397008275904,-0.56484758278541,-0.0022059229387845504,0.05909523547478728,0.00917096033039074,-0.05501742565800013,0.01576139700827591,0.646503196475916,-0.01357658624871884,0.07242408498531601,0.005498548133373164,-0.23245788592138758,0.0049191504743584785,-0.56484758278541,-0.01357658624871884,6.1308752897655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056467514414017,0.0022946184334700303,-0.0893276711734578,0.002270019789332681,-0.008122381023764025,-0.002136183713275926,0.07145503992671934,0.0022946184334700294,0.019659774746857064,-0.005441949642426197,0.007547052030517201,-0.004784246678566522,0.05901888725287732,0.005330415089799508,-0.0893276711734578,-0.0054419496424262,0.23220485329250545,-0.0057211558661998336,0.23388982758492313,0.00906697615752001,-0.22664858219726358,0.0022700197893326824,0.007547052030517204,-0.005721155866199837,0.05078813029122046,-0.004432388548308296,-0.051978790188689256,0.004710984916117011,-0.00812238102376405,-0.00478424667856653,0.23388982758492333,-0.004432388548308297,0.9089990954959556,0.014954017460307143,-0.5375894985400452,-0.0021361837132759308,0.05901888725287734,0.009066976157520015,-0.05197879018868926,0.014954017460307147,0.6387601919953886,-0.013022287976469742,0.07145503992671945,0.00533041508979952,-0.22664858219726397,0.0047109849161170135,-0.5375894985400455,-0.013022287976469735,6.1059231490704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05591375950559083,0.002236780002470739,-0.08844724366245992,0.002250572586816395,-0.006558519659877902,-0.0020534592981252655,0.07043025971673769,0.0022367800024707418,0.01969798251818781,-0.005323712733366564,0.007798428898222496,-0.004693818900164661,0.058907394209388834,0.0051471255945657515,-0.08844724366246004,-0.005323712733366565,0.23096395080532106,-0.005636767280159859,0.22860077934432407,0.00895746715458348,-0.2207301775648532,0.0022505725868163973,0.007798428898222493,-0.005636767280159856,0.05068691873628686,-0.004143208487031322,-0.048895574132889426,0.0045022867618062954,-0.006558519659877881,-0.00469381890016466,0.22860077934432402,-0.004143208487031315,0.8887901661433282,0.014158132552291019,-0.5108156483162506,-0.0020534592981252694,0.05890739420938884,0.008957467154583476,-0.04889557413288946,0.014158132552291034,0.6309741687731983,-0.012513053181978762,0.0704302597167378,0.0051471255945657515,-0.22073017756485327,0.0045022867618062954,-0.5108156483162508,-0.012513053181978762,6.081822036061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05523670082688129,0.002170421221632981,-0.08737548844048268,0.0022276366751482813,-0.0049850587137726145,-0.0019615643549453802,0.06936797247595038,0.0021704212216329785,0.01972813489420975,-0.005187819675256117,0.008065969041601877,-0.004605167842349035,0.05875941404120614,0.004954023827026251,-0.08737548844048262,-0.005187819675256121,0.229382688299753,-0.005542557019469872,0.22328353020928912,0.00884139181059335,-0.21480619373182383,0.002227636675148278,0.008065969041601874,-0.005542557019469868,0.05062938732295751,-0.003857417927752614,-0.045816838122707405,0.004299727054828989,-0.004985058713772715,-0.004605167842349043,0.22328353020928934,-0.0038574179277526227,0.8695248695616021,0.01338557538001711,-0.4849527531888558,-0.001961564354945381,0.05875941404120618,0.008841391810593355,-0.045816838122707385,0.013385575380017101,0.623278367778613,-0.012051109790863998,0.06936797247595036,0.0049540238270262575,-0.21480619373182394,0.004299727054828994,-0.4849527531888557,-0.012051109790863995,6.058978966105991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05444376088440276,0.002096885615457811,-0.08612409114354316,0.002201246336054289,-0.003403803605109294,-0.0018630343758300096,0.06827438087896157,0.0020968856154578107,0.019749405299696505,-0.005037236922680914,0.008351720299266499,-0.004518603947878792,0.05857229269066133,0.0047534339641341645,-0.0861240911435433,-0.00503723692268092,0.22747094827371309,-0.005439180321310959,0.2179269641725151,0.008717994612310365,-0.20889737024895144,0.002201246336054293,0.0083517202992665,-0.00543918032131096,0.050619707279311504,-0.0035779021899454877,-0.042745166688517994,0.004105189938286681,-0.0034038036051093775,-0.004518603947878795,0.21792696417251514,-0.003577902189945487,0.8511664473187857,0.012635703619997158,-0.4600098404427195,-0.0018630343758300144,0.05857229269066135,0.008717994612310364,-0.04274516668851801,0.012635703619997161,0.6156871196830178,-0.011632081901263561,0.0682743808789617,0.0047534339641341706,-0.20889737024895147,0.0041051899382866805,-0.46000984044271936,-0.011632081901263556,6.037413956289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05354338475846415,0.0020171727885778365,-0.08470660343489748,0.0021715571715085432,-0.0018106933051594198,-0.001760285054439015,0.06715396475137704,0.002017172788577837,0.01976087065453922,-0.004873914191749898,0.008659213620672396,-0.004433964455169678,0.05834213502178583,0.004546724515030351,-0.0847066034348975,-0.004873914191749896,0.2252405608123873,-0.005326543485255592,0.21249821082880585,0.00858864881808954,-0.20301081893399667,0.0021715571715085424,0.00865921362067239,-0.00532654348525559,0.050662905805228885,-0.003303540931214837,-0.03967310941061665,0.003918231675835979,-0.0018106933051592951,-0.00443396445516968,0.21249821082880577,-0.00330354093121484,0.8336147489304364,0.0119056141714579,-0.43592484141365445,-0.0017602850544390118,0.05834213502178582,0.008588648818089531,-0.03967310941061665,0.011905614171457897,0.608189981941232,-0.011252747501551141,0.067153964751377,0.00454672451503035,-0.20301081893399656,0.003918231675835981,-0.43592484141365445,-0.011252747501551153,6.017085388132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05254522645663622,0.001932206692994013,-0.08313898394358017,0.002138789627307774,-0.00019864411231608164,-0.0016560133887189596,0.06601122971613575,0.001932206692994014,0.0197614136825647,-0.004699502164634931,0.008993198334420843,-0.004350821271938824,0.05806371729348604,0.004335061931772291,-0.08313898394358014,-0.0046995021646349285,0.22270596959869374,-0.005204072366985986,0.20695247448544074,0.008456169589448564,-0.1971528003806446,0.002138789627307774,0.008993198334420837,-0.005204072366985985,0.05076566900289335,-0.0030310265126803583,-0.036589544360835065,0.0037373845681554865,-0.00019864411231615179,-0.004350821271938823,0.20695247448544052,-0.003031026512680362,0.8167512257874783,0.011191870661076133,-0.4126251474199652,-0.0016560133887189618,0.05806371729348605,0.008456169589448559,-0.03658954436083503,0.011191870661076138,0.6007678635569307,-0.010911137915630411,0.0660112297161358,0.0043350619317722916,-0.19715280038064473,0.0037373845681554912,-0.4126251474199654,-0.010911137915630417,5.997946289594015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05146037117454266,0.0018430643265350834,-0.08144029910574925,0.002103156940949709,0.001439263099088078,-0.0015538375491282856,0.06485226996361194,0.001843064326535086,0.01974966403351816,-0.004515953837429926,0.00935925621632037,-0.004268618120587603,0.05773067662730384,0.004120192839741823,-0.08144029910574943,-0.004515953837429929,0.21988547989994783,-0.005070766035152569,0.20124359659680263,0.00832521259210155,-0.19134269351328329,0.0021031569409497106,0.009359256216320375,-0.005070766035152565,0.05093684313970959,-0.0027554837421257593,-0.033486981102498606,0.003560689184064413,0.001439263099088023,-0.004268618120587602,0.2012435965968026,-0.002755483742125759,0.8004766897446957,0.010492195046793062,-0.39008800365305885,-0.001553837549128287,0.057730676627303835,0.008325212592101542,-0.033486981102498606,0.010492195046793058,0.5934104474683602,-0.01060737862128319,0.06485226996361208,0.004120192839741823,-0.19134269351328326,0.0035606891840644157,-0.3900880036530589,-0.010607378621283192,5.97999520177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05030036714163093,0.0017510856273227516,-0.07962048768931443,0.002085246635836146,0.002978733571338855,-0.0010599790566360552,0.06427068119589513,0.0017509473638946203,0.01965601955532533,-0.0043220891571200785,0.00939031631464058,-0.004225169036054435,0.05785727609220942,0.00409535169096176,-0.0796209235298282,-0.004324079130191426,0.21665794090222207,-0.004980717669865009,0.19695196953224708,0.007016718160334839,-0.1933893269835605,0.0020852991159307655,0.00939018420919424,-0.00498179920928008,0.048817597916687376,-0.002686610343198796,-0.03275214640098626,0.004102148384574363,0.00297722323301053,-0.004231023247166775,0.19695580624926148,-0.0026835046293769383,0.7602275272776307,0.007798860736624119,-0.2555036319279069,-0.0010515403504401174,0.057852862591546136,0.006881317548334024,-0.03275671124676349,0.007404312555321558,0.48386271967835304,-0.005408015199708891,0.06426362256740685,0.0040928425974140255,-0.19330385112027176,0.0041105210511192215,-0.2552901125828544,-0.004867160947824939,5.434735795413689,-0.00115824096764146,-0.0003599305853824229,0.01571578795125801,-0.0017624051614377957,-0.2321187551510626,-0.01737177605947729,1.0739895117684615,-0.00033339786372326444,0.012591027970383152,0.001023035026215366,0.07608987736385053,-0.0004401333794023692,-0.015928486624991866,0.005836727634673552,6.335857554183549e-07,6.309156864757624e-06,0.00022087586314228328,-0.00028431897310854663,0.006636297528900037,-0.002556238695514387,-0.021324589376250248,-2.6633375830370186e-05,0.0011096094949880292,7.965847527111004e-05,0.006644006773527867,-1.1558426786389348e-05,-0.001964692002239637,0.00035247117803886494,0.00010127876721262034,3.163648576390423e-05,-0.0013745610533534532,0.00015507577401782646,0.02029798937341021,0.0015255298972832484,-0.09401799161214063,-6.288401254544624e-05,-7.415049614479083e-05,0.00020684577986732647,0.0004055378696559235,0.0003031307858914754,0.015627182167266402,-0.00045548544969793204,
