0.045125085541248666,-0.13930612923824523,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,0.29801624250444914,0.0005051582727268933,0.9989888731711956,
0.04513534182764968,-0.13318740975490295,0.999257568272731,-0.00021231865440513031,-0.04754760208642057,0.2857473969390336,0.00035555276706185324,0.9999979565630777,
0.045155449807210694,-0.12752691273096356,0.9988969172304328,-0.0008941910195098823,-0.047609767880885376,0.2743756222171526,0.00020650895742301513,1.0009584005201546,
0.045185075113577534,-0.12226393812551264,0.9985585122444657,-0.0015430792744706712,-0.04770117681789102,0.2637808013086871,5.792509377579254e-05,1.0018749770075195,
0.04522394302220313,-0.11734431268142087,0.9982420589176769,-0.0021612582351674403,-0.04782077892899288,0.2538557813302948,-9.029122726463466e-05,1.002751793939177,
0.04527182893698298,-0.11271929969404373,0.9979472766075972,-0.00275069601054595,-0.047967631977569855,0.2445042044077375,-0.00023822282482366833,1.0035923720468394,
0.04532854973725456,-0.1083446870694259,0.9976738973645484,-0.0033130860887354285,-0.048140883909417204,0.23563869362478193,-0.0003859426314923868,1.0043997078949192,
0.045393955801599994,-0.1041800228098265,0.9974216647063167,-0.003849873718752561,-0.04833975668293517,0.22717933264417528,-0.0005335133089207512,1.0051763253668367,
0.0454679235488058,-0.10018797350354454,0.9971903322478423,-0.004362277521614666,-0.04856353115658991,0.21905239040217844,-0.0006809867685841064,1.0059243175148602,
0.04555034835695829,-0.09633378668543134,0.9969796621890761,-0.004851307103956037,-0.04881153275325261,0.2111892528096613,-0.0008284035886589115,1.0066453803276347,
0.04564113773967101,-0.09258484230589947,0.9967894236533026,-0.005317777322371986,-0.04908311765772037,0.20352553209947163,-0.000975792320850611,1.007340839707926,
0.045740204674557486,-0.08891028219158306,0.9966193908606023,-0.00576231975136593,-0.04937765933660896,0.19600033172258072,-0.0011231686836889678,1.0080116727537516,
0.045847460994026784,-0.08528070945411978,0.9964693411159117,-0.00618539183700445,-0.04969453520037711,0.1885556508203285,-0.0012705346415794886,1.0086585242881783,
0.04596281076301137,-0.08166795242329991,0.9963390525878353,-0.006587284168380725,-0.05003311325695021,0.1811359175222545,-0.0014178773719952028,1.0092817194783867,
0.04608614358310725,-0.07804488993353309,0.9962283018527716,-0.006968126266811259,-0.05039273863679752,0.1736876448101534,-0.0015651681269819768,1.0098812733169193,
0.04621732777856513,-0.07438533673424262,0.9961368611789077,-0.007327891275955345,-0.05077271990188934,0.16615920656015595,-0.0017123609997125476,1.0104568977023758,
0.04635620343741032,-0.07066398945295316,0.9960644955263793,-0.007666399932861556,-0.051172315087301926,0.15850073468000755,-0.001859391612558533,1.011008006849414,
0.04650257530146314,-0.06685643491185798,0.9960109592435236,-0.007983324208458487,-0.05159071746589092,0.15066414099229428,-0.002006175750130249,1.0115337217751368,
0.046656205522954505,-0.06293922365360331,0.9959759924450127,-0.008278191024466586,-0.0520270410749639,0.1426032696136079,-0.0021526079692604744,1.0120328746475027,
0.04681680633349858,-0.05889001220682424,0.9959593170661262,-0.008550386479984518,-0.05248030610065887,0.13427418691773327,-0.002298560228094959,1.012504013837326,
0.04698403270400017,-0.054687777823091914,0.9959606325988761,-0.008799161052513993,-0.0529494242819695,0.12563561656029645,-0.002443880588371395,1.0129454105839528,
0.047157475112052843,-0.050313109019383254,0.995979611530718,-0.009023636271604574,-0.05343318457284564,0.11664952623232865,-0.0025883920587745934,1.0133550682595711,
0.04733665257663124,-0.04574857411335194,0.996015894525456,-0.009222813394232532,-0.05393023938771456,0.10728187049920693,-0.0027318916626469306,1.0137307352900846,
0.04752100616805406,-0.040979167871129485,0.9960690854091089,-0.009395584633960563,-0.05443909185237767,0.09750348992614448,-0.0028741498300744782,1.0140699228509615,
0.04770989325333029,-0.035992833225544744,0.9961387460512122,-0.009540747503839653,-0.05495808458655762,0.08729116034439463,-0.003014910232094801,1.0143699284909409,
0.04790258279132155,-0.03078105060971774,0.9962243912640167,-0.009657022817597283,-0.05548539065277155,0.07662877725999219,-0.0031538901921700827,1.014627866828617,
0.048098252045859685,-0.025339481683582264,0.9963254838781621,-0.00974307684516662,-0.05601900741302221,0.06550864884265836,-0.003290781826474061,1.0148407083974724,
0.048295985134076944,-0.019668647100451533,0.9964414301924508,-0.009797548026577285,-0.056556754131989316,0.0539328566400601,-0.0034252540777508695,1.0150053275627822,
0.04849477386642742,-0.013774609609471262,0.9965715760359908,-0.009819078501949241,-0.05709627424228071,0.04191462642749117,-0.0035569558158749306,1.0151185601770756,
0.048693521357612735,-0.007669624569356435,0.9967152037207162,-0.009806350505296213,-0.05763504323059963,0.029479633130574077,-0.0036855201789091608,1.0151772712594147,
0.048891048886135866,-0.001372710476355548,0.9968715301981247,-0.009758127389346949,-0.0581703830978765,0.016667144785583055,-0.0038105703188632545,1.0151784324624586,
0.049086106446057695,0.005089916687269596,0.9970397067619379,-0.009673298695845933,-0.05869948427458936,0.0035308928875761227,-0.0039317266934435595,1.0151192084241074,
0.0492773873593339,0.011684608357899404,0.9972188206536388,-0.009550928266542635,-0.059219435717897395,-0.009860457293558965,-0.004048616006181563,1.0149970502955663,
0.04946354719358984,0.018370314071048725,0.9974078989252225,-0.009390303919928344,-0.05972726366534674,-0.023423369741946337,-0.004160881840213241,1.0148097938221625,
0.04964322705358436,0.025098942798775795,0.9976059148879475,-0.00919098672541585,-0.060219979161396306,-0.03706016407407925,-0.004268196954913802,1.014555758377832,
0.04981508108431566,0.03181611149094682,0.9978117974225,-0.008952857430759908,-0.06069463400685844,-0.05066051855460346,-0.004370277119762916,1.0142338423954045,
0.04997780774487447,0.0384623210966153,0.9980244433418756,-0.008676157192988254,-0.061148384218153204,-0.06410383042187538,-0.004466896249824428,1.0138436097937884,
0.05013018409703354,0.04497457559932545,0.9982427328819289,-0.008361519489852864,-0.061578559447989185,-0.07726246461081063,-0.0045579024867132304,1.0133853614000348,
0.05027110202123684,0.05128842692113164,0.9984655482483737,-0.008009990012646295,-0.06198273615228748,-0.0900058564800521,-0.004643234746809758,1.0128601851267276,
