-0.005051582727272059,0.010111268288045563,
-0.005057068350622135,0.010122244614480887,
-0.005067813990559546,0.01014374585474493,
-0.005083633510753205,0.010175399582101502,
-0.005104375040130309,0.0102169019392707,
-0.0051299165564765705,0.010268008800466959,
-0.0051601620961323124,0.010328528186349505,
-0.005195038457086133,0.010398313666338189,
-0.005234492285739713,0.010477258528717401,
-0.005278487455232848,0.010565290534201669,
-0.005327002656725678,0.010662367095667567,
-0.005380029135394537,0.010768470747487153,
-0.005437568510863334,0.010883604783837939,
-0.005499630627970399,0.011007788957727601,
-0.0055662313886745895,0.011141055142284547,
-0.005637390519981605,0.011283442864024563,
-0.005713129236440748,0.011434994625146303,
-0.005793467759427481,0.011595750939242623,
-0.005878422659500092,0.011765745012965468,
-0.005968003993025362,0.011944997016000394,
-0.006062212210453789,0.012133507894085259,
-0.006161034821550707,0.012331252695668074,
-0.006264442813017425,0.012538173403065978,
-0.00637238682670098,0.012754171284530661,
-0.006484793122359108,0.012979098815179505,
-0.00660155936795538,0.013212751252789716,
-0.0067225503227376065,0.01345485799903466,
-0.006847593503628091,0.013705073927320836,
-0.0069764749530423185,0.013962970913591657,
-0.007108935254953186,0.014228029863897736,
-0.007244665974021704,0.01449963358857302,
-0.007383306717451507,0.014777060922557357,
-0.007524443037790968,0.015059482528560644,
-0.007667605403587041,0.01534595883713436,
-0.007812269459730608,0.0156354405675828,
-0.007957857776838797,0.01592677222863272,
-0.008103743246150975,0.016218698911994945,
-0.00824925421164128,0.016509876562331136,
-0.00839368134494949,0.016798885734840067,
-0.008536286164575108,0.01708424864324667,
-0.00867631098485303,0.017364449068993357,
-0.00881298996174201,0.017637954465324717,
-0.008945560792900282,0.017903239370719106,
-0.009073276541510722,0.01815880906999627,
-0.009195416998935882,0.01840322233260396,
-0.009311298990276357,0.01863511203555864,
-0.009420285064938664,0.01885320255462253,
-0.009521790101766599,0.019056322982291738,
-0.009615285489798338,0.01924341549433379,
-0.009700300710689414,0.019413538516753277,
-0.009776422332850272,0.019565864713287865,
-0.009843290614063388,0.019699674187179272,
-0.009900594082754994,0.01981434363797885,
-0.009948062614423629,0.019909332506966783,
-0.00998545962877548,0.01998416736298215,
-0.010012574098813355,0.020038425911929357,
-0.010029213083298646,0.020071722053594872,
-0.010035195469564035,0.020083693360497777,
-0.010030347547506152,0.020073992221126897,
-0.010014500931608866,0.020042281681843823,
-0.009987493210225205,0.019988236746331347,
-0.009949171534427918,0.019911551557443848,
-0.009899399167485237,0.01981195250359464,
-0.009838064806874278,0.019689216873292333,
-0.009765094272723993,0.019543196245153074,
-0.009680463942153137,0.01937384337162197,
-0.009584215114361213,0.019181240925204457,
-0.00947646833584984,0.01896563016487349,
-0.009357436619342057,0.018727437388592064,
-0.009227436472614111,0.01846729600316657,
-0.009086895727906592,0.018186062191636123,
-0.008936357333028971,0.0178848224994902,
-0.008776478524019745,0.017564892178795283,
-0.008608025125817988,0.017227803782866216,
-0.008431861090202266,0.01687528623012657,
-0.008248933740508113,0.01650923527671771,
-0.008060255510348453,0.016131676973198904,
-0.007866883203959634,0.01574472616174685,
-0.007669895944955873,0.015350542348737692,
-0.007470373008606894,0.014951285344289071,
-0.0072693726556949285,0.01454907290613345,
-0.007067912921893536,0.014145942296780383,
-0.006866955092495065,0.013743817214440237,
-0.006667390338810633,0.013344481050889598,
-0.006470029738907859,0.012949556921854982,
-0.006275597675579212,0.01256049445568771,
-0.0060847284151968,0.012178562947415657,
-0.005897965531107248,0.011804850205095828,
-0.005715763745982881,0.011440266236816864,
-0.005538492725046498,0.01108555084165537,
-0.005366442348702464,0.010741284161117593,
-0.00519982901948669,0.010407899300388181,
-0.005038802604855287,0.01008569622197495,
-0.004883453675512911,0.009774856230767225,
-0.0047338207615946525,0.009475456494822008,
-0.004589897410657049,0.00918748416954514,
-0.004451638888404717,0.00891084980694108,
-0.004318968413164684,0.008645399831832547,
-0.0041917828572999305,0.008390927951357575,
-0.004069957882882226,0.008147185432347286,
-0.003953352505475731,0.007913890234279969,
-0.003841813099622756,0.007690735025009152,
-0.0037351768735522273,0.007477394134336922,
-0.0036332748497701355,0.007273529518791238,
-0.003535934393514726,0.00707879582161851,
-0.003442981333446156,0.006892844616778813,
-0.0033542417191479287,0.006715327926145936,
-0.0032695432586760274,0.006545901096429506,
-0.003188716477008373,0.006384225117566299,
-0.0031115956332198012,0.006229968458268768,
-0.003038019430837936,0.006082808487674203,
-0.0029678315523455124,0.005942432545053306,
-0.0029008810453431478,0.0058085387126284894,
-0.0028370225845802738,0.0056808363399344945,
-0.002776116630969111,0.005559046361962939,
-0.002718029505855835,0.005442901447645924,
-0.002662633396251755,0.0053321460100861405,
-0.002609806304427437,0.00522653610533616,
-0.002559431953236066,0.005125839242451646,
-0.0025113996567440924,0.005029834123961924,
-0.0024656041641887066,0.004938310332779936,
-0.0024219454839323447,0.004851067978870443,
-0.002380328692923191,0.004767917316668936,
-0.0023406637361771338,0.004688678342252816,
-0.002302865219951246,0.004613180377572578,
-0.0022668522015637637,0.0045412616476179874,
-0.002232547978214491,0.004472768855190737,
-0.0021998798766578102,0.004407556756951408,
-0.0021687790451652826,0.00434548774357981,
-0.0021391802488746315,0.004286431426211201,
-0.002111021669346834,0.004230264230767331,
-0.0020842447089341656,0.004176869001373443,
-0.0020587938003917713,0.0041261346137256415,
-0.002034616222036449,0.004077955599033691,
-0.002011661918662816,0.004032231779000724,
-0.001989883328362933,0.0039888679122018385,
-0.0019692352153553904,0.003947773352177756,
-0.001949674508908969,0.003908861717557227,
-0.0019311601484394523,0.0038720505745523837,
-0.0019136529348617222,0.0038372611322249786,
-0.0018971153882893523,0.003804417950988483,
-0.00188151161218703,0.003773448664882039,
-0.0018668071640950779,0.0037442837182182433,
-0.0018529689330581288,0.003716856117259565,
-0.0018399650239005257,0.003691101197610144,
-0.0018277646484984689,0.0036669564080142724,
-0.0018163380242028203,0.0036443611112236974,
-0.0018056562795657773,0.003623256402527794,
-0.0017956913675180007,0.0036035849464287795,
-0.0017864159861277385,0.003585290831784738,
-0.0017778035070467174,0.0035683194455337136,
-0.0017698279117050254,0.003552617364852534,
-0.001762463735254706,0.0035381322672973516,
-0.0017556860181763177,0.0035248128581269996,
-0.001749470265352905,0.003512608813638859,
-0.0017437924122841034,0.003501470738969263,
-0.0017386287979654354,0.0034913501384526355,
-0.0017339561438047004,0.0034821993963248085,
-0.0017297515378029923,0.0034739717653282268,
