0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719101300403725,0.0023419156127828305,-0.09037899145790781,0.002295920086368312,-0.010322840744674466,-0.002454683789829563,0.07280840308631593,0.0023419156127828305,0.019623662504785085,-0.005505593463365997,0.00715477823991543,-0.004920227827473728,0.05921284437946139,0.005495930515997533,-0.0903789914579079,-0.005505593463366003,0.2336993813338789,-0.005658773564480086,0.24154377244174502,0.010044701210959147,-0.23424849564646316,0.0022959200863683117,0.00715477823991543,-0.005658773564480083,0.050896151213933705,-0.003968962472642201,-0.056124398346946165,0.004515473075604571,-0.010322840744674397,-0.004920227827473728,0.2415437724417446,-0.0039689624726421905,0.9377263091294276,0.016221004637150177,-0.5732751207519855,-0.002454683789829566,0.05921284437946137,0.010044701210959144,-0.056124398346946165,0.01622100463715019,0.6491920458884373,-0.013557920818944563,0.07280840308631595,0.005495930515997536,-0.23424849564646294,0.004515473075604568,-0.5732751207519856,-0.013557920818944556,6.137902913340678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05730282903995488,0.002310156106685449,-0.09036391072673895,0.0022960500276525556,-0.009738497054982486,-0.0026864665768035335,0.07238074680126069,0.002310156106685449,0.019700592142418896,-0.0054091737938003715,0.0071371491918597865,-0.004901979726164906,0.05936870607948824,0.0053529936435160385,-0.09036391072673904,-0.005409173793800378,0.23394472838257888,-0.005451279113296136,0.23991116325968345,0.010919545417593787,-0.23066351784890304,0.0022960500276525556,0.007137149191859785,-0.005451279113296133,0.05065751947791905,-0.0028995110176134042,-0.0545422053907515,0.0038933156147885127,-0.009738497054982564,-0.004901979726164912,0.23991116325968356,-0.002899511017613411,0.9267522237454997,0.015954000850938267,-0.5558244154335976,-0.002686466576803529,0.05936870607948824,0.010919545417593773,-0.0545422053907515,0.015954000850938236,0.6448529658168572,-0.012922401870558077,0.07238074680126078,0.005352993643516044,-0.23066351784890302,0.0038933156147885183,-0.5558244154335974,-0.012922401870558094,6.120493120803959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05748388581107513,0.0022820779338576843,-0.09039820933449902,0.0022976705890372547,-0.009299286109789846,-0.002931531544372682,0.07200464983711011,0.0022820779338576847,0.019794174656189663,-0.005322644934871307,0.007065626889583299,-0.0049018377299682,0.059588290825908025,0.005219266355449353,-0.09039820933449898,-0.005322644934871304,0.23434351691860358,-0.005244176817989405,0.23895977255746118,0.01180956036908991,-0.22717973716364803,0.0022976705890372555,0.007065626889583296,-0.00524417681798941,0.05038928372917793,-0.0018455657080482058,-0.05312149772610341,0.0032955112560213817,-0.009299286109789758,-0.00490183772996819,0.2389597725574609,-0.0018455657080481995,0.9173638606199181,0.015731635461095947,-0.5391129841489908,-0.002931531544372683,0.059588290825908,0.011809560369089924,-0.053121497726103396,0.015731635461095968,0.640819095148228,-0.012247157276783747,0.07200464983711007,0.00521926635544935,-0.22717973716364798,0.003295511256021378,-0.5391129841489908,-0.012247157276783736,6.103516224317217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057716326474581456,0.002257565970580668,-0.09047029091564329,0.002299914904638604,-0.008988158959843527,-0.0031882260857697994,0.07167601971309738,0.0022575659705806692,0.019901522558361355,-0.005246831741948103,0.006949986458717048,-0.004918198575722076,0.059856084048643794,0.005099211899423866,-0.09047029091564332,-0.0052468317419481015,0.23488581976513537,-0.005037691253642622,0.23862649335175792,0.012706595363713519,-0.22384513352845445,0.0022999149046386046,0.006949986458717047,-0.005037691253642623,0.05010402519758433,-0.0008112649954866623,-0.05186278123187603,0.0027255927584860793,-0.008988158959843626,-0.004918198575722081,0.23862649335175823,-0.0008112649954866714,0.9095247967145441,0.015553290801565933,-0.5233188039886923,-0.0031882260857697972,0.059856084048643766,0.012706595363713522,-0.05186278123187601,0.015553290801565913,0.6371017025054458,-0.011558370618118383,0.07167601971309734,0.005099211899423865,-0.22384513352845442,0.002725592758486079,-0.5233188039886922,-0.011558370618118381,6.087249241860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05798310729484847,0.0022362750241666563,-0.09056727792396849,0.0023020421924049407,-0.008778204102240379,-0.0034541155441148185,0.07138402178516956,0.0022362750241666555,0.02002063552450764,-0.005181852242304984,0.006800397082598796,-0.0049485184245397495,0.06015867156239698,0.0049938111128488925,-0.09056727792396843,-0.005181852242304984,0.23556069283461678,-0.004831872903299872,0.2388148841799415,0.013601881744539981,-0.22065125498497393,0.002302042192404939,0.006800397082598792,-0.00483187290329987,0.049811142034523595,0.00020085165424325746,-0.0507403026778801,0.0021856562539813752,-0.008778204102240398,-0.004948518424539754,0.23881488417994173,0.00020085165424325047,0.9030209531427732,0.015413136367657659,-0.5083507924629876,-0.0034541155441148177,0.06015867156239697,0.013601881744539988,-0.050740302677880114,0.015413136367657647,0.6336430506489307,-0.010861880418249396,0.0713840217851695,0.004993811112848893,-0.22065125498497393,0.002185656253981378,-0.5083507924629875,-0.010861880418249384,6.071696476029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0582688204196487,0.0022176465011302135,-0.09067662991516422,0.0023034902794261524,-0.00864467827997794,-0.003727132782638911,0.07111803685568636,0.0022176465011302135,0.020149761316521627,-0.005127014916161233,0.0066257553312347485,-0.004990269198955646,0.06048456689589361,0.004902344411358716,-0.09067662991516426,-0.005127014916161235,0.23635562651725606,-0.004626161350648076,0.2394351719023709,0.014490071058517838,-0.21758088520375365,0.002303490279426151,0.006625755331234752,-0.004626161350648074,0.04951828837422028,0.001191515953816962,-0.04972739221096952,0.001675714845377586,-0.00864467827997797,-0.0049902691989556465,0.23943517190237068,0.0011915159538169618,0.8976422763093705,0.015306153545208924,-0.4940910302808878,-0.0037271327826389118,0.06048456689589361,0.014490071058517835,-0.04972739221096951,0.015306153545208926,0.6303831462705984,-0.010156394604935113,0.07111803685568639,0.004902344411358717,-0.21758088520375365,0.0016757148453775874,-0.4940910302808879,-0.010156394604935117,6.056820226863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05855948275734343,0.002200986110679076,-0.09078607204560525,0.002303827800103644,-0.008566333852277851,-0.004005664470596884,0.07086852037154205,0.0022009861106790742,0.020287248741066494,-0.005081086230847092,0.006433592334317012,-0.00504120218658981,0.06082398240775941,0.004823453636742672,-0.09078607204560522,-0.005081086230847093,0.23725562351195378,-0.0044195056144866966,0.24040813010773607,0.015368585840439746,-0.2146153864992002,0.0023038278001036427,0.006433592334317011,-0.004419505614486695,0.0492316310432855,0.0021638073532613375,-0.04880008742958429,0.001194271830797735,-0.008566333852277837,-0.005041202186589812,0.2404081301077362,0.0021638073532613366,0.8932051838019478,0.015227970190670853,-0.48043113511180907,-0.004005664470596883,0.06082398240775946,0.015368585840439751,-0.0488000874295843,0.015227970190670851,0.6272697282024514,-0.009439970223632152,0.07086852037154204,0.004823453636742673,-0.21461538649920026,0.0011942718307977362,-0.480431135111809,-0.00943997022363215,6.042577933074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05884224548823267,0.0021855689148793126,-0.09088340135131391,0.0023027055378227294,-0.00852522445518765,-0.0042882062770932166,0.0706270134405312,0.002185568914879314,0.020431498783846435,-0.005042639977827259,0.006230225301801057,-0.00509935534636816,0.06116862126018945,0.004755602272833313,-0.09088340135131381,-0.005042639977827251,0.2382427423544349,-0.004210765093748323,0.24166412695405634,0.01623565456016943,-0.21173630309236927,0.0023027055378227277,0.006230225301801062,-0.004210765093748326,0.04895600967696858,0.00312109569774673,-0.047937580512303346,0.000739511093643759,-0.008525224455187623,-0.005099355346368156,0.24166412695405634,0.00312109569774673,0.8895526942213479,0.01517451205865009,-0.46727832569038447,-0.004288206277093214,0.06116862126018943,0.016235654560169434,-0.047937580512303346,0.015174512058650088,0.6242595888206103,-0.008711338772716971,0.07062701344053124,0.00475560227283331,-0.21173630309236943,0.000739511093643764,-0.46727832569038436,-0.008711338772716981,6.028930390691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05910515340219222,0.0021706849927136027,-0.09095635580358977,0.002299824237473135,-0.008506216562830968,-0.004573221304969211,0.07038599343271283,0.0021706849927136044,0.020580939514607422,-0.005010212972402486,0.006020949557324972,-0.005163000507011553,0.061511462087201776,0.004697223093398586,-0.0909563558035898,-0.005010212972402484,0.23929596225764388,-0.003998873093889952,0.24314129512819274,0.01708947945051575,-0.20892569773611755,0.002299824237473135,0.006020949557324972,-0.00399887309388995,0.04869510612265644,0.004066260351436624,-0.04712196201128937,0.00030975958610291685,-0.008506216562831022,-0.005163000507011557,0.2431412951281928,0.004066260351436621,0.8865502768447486,0.01514187381223221,-0.4545547416396786,-0.004573221304969213,0.06151146208720176,0.01708947945051574,-0.047121962011289396,0.015141873812232207,0.6213179361444416,-0.007969946934979363,0.07038599343271283,0.004697223093398586,-0.2089256977361175,0.00030975958610291745,-0.4545547416396785,-0.00796994693497936,6.0158432610405335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
