0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00020510044102301284,0.9151776470133629,3.14297072658519,-1.888273058391695,0.004586151541078391,1.2131434591069403,1.575394941838347,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.020510044102301284,-0.022051638408534274,0.1378072995396619,-0.5087751212109068,0.4586151541078391,1.3143459106940416,0.45986150434505774,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00045147600154691995,0.9140647575887267,3.1444232001690415,-1.8966227552889112,0.009692511111134661,1.2282224705966853,1.5807600816655636,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.024637556052390708,-0.11128894246361785,0.14524735838516714,-0.8349696897216277,0.5106359570056269,1.5079011489745078,0.5365139827216426,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.0007111363946972094,0.9121734673554547,3.145809701357975,-1.907432409836203,0.014928235206530579,1.2434716913832315,1.5865543196836775,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.025966039315028944,-0.18912902332721113,0.13865011889334278,-1.0809654547291798,0.5235724095395917,1.5249220786546207,0.5794238018114031,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.0009770781535362728,0.9097157957452843,3.1471145336123074,-1.9201332434903073,0.020252107492420512,1.258625041073036,1.5924819278237798,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,-0.026594175883906352,-0.24576716101704602,0.13048322543322316,-1.270083365410424,0.5323872285889932,1.5153349689804503,0.5927608140102382,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.0012460577772807776,0.9068942752270854,3.1483313097949743,-1.9342572333237569,0.025622488395551705,1.2736456394786098,1.5984237995030226,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,-0.026897962374450482,-0.282152051819886,0.12167761826668838,-1.412398983344946,0.5370380903131191,1.502059840557381,0.594187167924281,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-0.0015176099716364432,0.9038885281492584,3.149464845257339,-1.9494106221471363,0.031015402286996407,1.2885361736488903,1.6043559139841044,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,-0.027155219435566574,-0.30057470778271256,0.1133535462364586,-1.515338882337947,0.5392913891444701,1.4890534170280452,0.5932114481081862,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
-0.001792640562368516,0.9008564170670057,3.150527585605206,-1.9652617304755886,0.03642261666516608,1.3033073174149206,1.6102787128599236,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,-0.027503059073207277,-0.3032111082252671,0.1062740347867163,-1.5851108328452221,0.5407214378169672,1.4771143766030308,0.5922798875819324,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
-0.002072107408741245,0.8979373024063211,3.1515344057395493,-1.9815311687238542,0.041841274584014924,1.3179700188197128,1.6161956244131193,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,-0.02794668463727288,-0.29191146606846485,0.10068201343433175,-1.6269438248265513,0.5418657918848846,1.4662701404792104,0.5916911553195667,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
-0.002356353155352692,0.8952554893812082,3.1525001642985595,-1.9979831645300403,0.04726929571048951,1.3325335068839026,1.6221091628748354,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,-0.028424574661144703,-0.268181302511282,0.09657585590102259,-1.6451995806186097,0.5428021126474584,1.456348806418993,0.5913538461716185,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
