-0.012058637063488973,0.024132800269119778,
-0.01205858974921464,0.024132705588317954,
-0.012058213982420922,0.02413195363973985,
-0.012056955974308942,0.024129436234196833,
-0.012053999711407009,0.024123520443582125,
-0.012048279650508998,0.024112074004824405,
-0.012038497418612232,0.02409249873833034,
-0.01202314462196493,0.024061776191495507,
-0.012000534038246106,0.02401653005787848,
-0.01196884135797478,0.02395310970665859,
-0.011926159165419713,0.023867698204810838,
-0.011870563927268058,0.023756446369368692,
-0.011800195356080045,0.023615631583108452,
-0.011713345687686016,0.0234418364491929,
-0.011608554331452959,0.023232138197517804,
-0.011484701330448403,0.022984295709436928,
-0.01134109152605808,0.02269691794087028,
-0.011177520711693228,0.02236959630328123,
-0.010994315743917817,0.02200298493017451,
-0.010792342688326373,0.02159881697714835,
-0.010572980416161325,0.021159851784611362,
-0.010338061106782061,0.02068975581506735,
-0.01008978309715521,0.02019292825346638,
-0.009830604673925948,0.019674288471442293,
-0.009563129142309005,0.01913904603555838,
-0.009289991595745489,0.018592474119184445,
-0.0090137564049814,0.01803970436545321,
-0.008736831999534535,0.01748555635460159,
-0.0084614066208828,0.01693440903847101,
-0.008189405944959517,0.016390115938312057,
-0.007922471207309326,0.015855961371027166,
-0.007661954920714384,0.015334651880163577,
-0.007408930470168823,0.014828335437205107,
-0.0071642116924858735,0.014338640623330753,
-0.006928378822954152,0.013866728552388477,
-0.006701807736403443,0.013413351386339157,
-0.00648470006875112,0.012978912612593593,
-0.006277112463901532,0.01256352557101268,
-0.0060789837794436394,0.01216706789615189,
-0.005890159568762409,0.011789230509218034,
-0.005710413528693773,0.011429560537653712,
-0.005539465868515232,0.011087498073890098,
-0.005376998733842812,0.0107624070405653,
-0.005222668926524833,0.010453600644666319,
-0.005076118216825441,0.01016036201351862,
-0.004936981562599364,0.009881960642384812,
-0.0048048935442724676,0.009617665271652816,
-0.004679493303758105,0.009366753770200775,
-0.004560428246825036,0.009128520544265056,
-0.004447356736617055,0.008902281927469861,
-0.004339949974086936,0.008687379943765762,
-0.004237893230920111,0.008483184774615687,
-0.0041408865731048985,0.008289096206898577,
-0.004048645189100612,0.008104544289562466,
-0.00396089941563663,0.007928989385198485,
-0.003877394536395508,0.007761921767127257,
-0.003797890413921398,0.007602860882748369,
-0.0037221610027243688,0.007451354379148526,
-0.003649993781384512,0.00730697696661887,
-0.003581189133170892,0.0071693291791449475,
-0.0035155596979812086,0.0070380360775069055,
-0.0034529297130134694,0.006912745929832158,
-0.003393134355270611,0.006793128895817244,
-0.0033360190955764113,0.006678875733986496,
-0.0032814390710806016,0.006569696545951271,
-0.0032292584811150498,0.00646531956739896,
-0.003179350009616782,0.006365490012247012,
-0.003131594276064423,0.006269968973857356,
-0.0030858793159055614,0.0061785323852673706,
-0.0030421000907218743,0.006090970038931425,
-0.0030001580278364247,0.006007084665381537,
-0.0029599605886731135,0.005926691069426374,
-0.002921420864899412,0.005849615321949878,
-0.002884457201194568,0.005775694004992616,
-0.0028489928433656506,0.005704773507559277,
-0.0028149556104670043,0.005636709369462012,
-0.002782277589551838,0.005571365670455596,
-0.0027508948516876013,0.005508614461926316,
-0.002720747187891697,0.005448335238446197,
-0.0026917778636843517,0.005390414446584945,
-0.0026639333910068314,0.005334745028474539,
-0.0026371633163111527,0.005281225997737672,
-0.0026114200236900392,0.005229762045516228,
-0.0025866585519800263,0.005180263174464602,
-0.002562836424835502,0.005132644358702329,
-0.0025399134928352912,0.005086825227848321,
-0.002517851786745724,0.005042729773383636,
-0.0024966153811239998,0.005000286075709595,
-0.0024761702675030013,0.004959426050382755,
-0.002456484236453071,0.004920085212116991,
-0.0024375267678674803,0.00488220245524552,
-0.002419268928866617,0.0048457198494322,
-0.002401683278760933,0.004810582449511631,
-0.002384743780554856,0.004776738118421831,
-0.002368425718512995,0.004744137362271663,
-0.0023527056213464292,0.004712733176658,
-0.0023375611906105618,0.004682480903415139,
-0.0023229712339372945,0.004653338097041478,
-0.0023089156027531945,0.0046252644001063235,
-0.002295375134161978,0.0045982214269930325,
-0.0022823315966943435,0.0045721726553841005,
-0.002269767639650818,0.004547083324939132,
-0.0022576667457843832,0.004522920342658729,
-0.002246013187088826,0.00449965219446584,
-0.0022347919834766346,0.004477248862571762,
-0.002223988864146665,0.004455681748226831,
-0.00221359023145682,0.0044349235994859135,
-0.0022035831271309883,0.004414948443646769,
-0.0021939552006422173,0.004395731524044849,
-0.002184694679625948,0.004377249240911788,
-0.002175790342187932,0.004359479096026471,
-0.0021672314909815414,0.004342399640907697,
-0.0021590079289383396,0.004325990428315808,
-0.0021511099365442935,0.0043102319668477055,
-0.0021435282505618677,0.004295105678425363,
-0.0021362540441054382,0.00428059385849238,
-0.0021292789079841285,0.0042666796387464635,
-0.002122594833232363,0.0042533469522481,
-0.0021161941947540606,0.00424058050075697,
-0.0021100697360116826,0.004228365724158258,
-0.002104214554696184,0.004216688771850682,
-0.0020986220893184204,0.004205536475977099,
-0.0020932861066667047,0.004194896326386854,
-0.0020882006900790817,0.004184756447226785,
-0.0020833602284824454,0.0041751055750649585,
-0.0020787594061539502,0.004165933038457859,
-0.0020743931931632583,0.004157228738877961,
-0.002070256836457008,0.004148983132924338,
-0.0020663458515496067,0.004141187215744398,
-0.0020626560147869047,0.00413383250559976,
-0.0020591833561516633,0.0041269110295140314,
-0.0020559241525819156,0.004120415309944632,
-0.002052874921775335,0.004114338352424857,
-0.0020500324164547208,0.004108673634126341,
-0.002047393619071436,0.004103415093295631,
-0.002044955736925408,0.004098557119522061,
-0.002042716197681913,0.004094094544797376,
-0.0020406726452668685,0.004090022635330601,
-0.00203882293612388,0.004086337084084634,
-0.0020371651358176124,0.004083034004003772,
-0.002035697515969468,0.004080109921904138,
-0.0020344185515127717,0.004077561773001461,
-0.0020333269182559372,0.004075386896053183,
-0.002032421490743275,0.0040735830290942465,
-0.0020317013404042602,0.0040721483057482135,
-0.0020311657339831817,0.004071081252097613,
-0.002030814132242252,0.004070380784099636,
-0.002030646188932264,0.004070046205535418,
-0.002030661750026,0.00407007720648326,
-0.002030860853210608,0.004070473862308257,
-0.002031243727636217,0.004071236633162813,
-0.0020318107939190826,0.00407236636399462,
-0.0020325626643985842,0.004073864285060703,
-0.0020335001436484167,0.0040757320129481515,
-0.0020346242292433652,0.004077971552104271,
-0.002035936112784077,0.0040805852968809056,
-0.002037437181183292,0.004083576034099803,
-0.0020391290182180783,0.004086946946147999,
-0.002041013406353663,0.004090701614614374,
-0.002043092328845599,0.004094844024480731,
-0.0020453679721281043,0.004099378568883006,
-0.0020478427284975577,0.004104310054460518,
-0.0020505191991013728,0.004109643707313584,
-0.0020534001972436545,0.004115385179592279,
-0.002056488752020333,0.004121540556741641,
-0.00205978811229779,0.004128116365431317,
-0.0020633017510503543,0.004135119582200363,
-0.0020670333700734825,0.0041425576428508,
-0.0020709869050909266,0.004150438452626542,
-0.002075166531275757,0.004158770397217437,
-0.002079576669206768,0.004167562354631491,
-0.002084221991283483,0.004176823707981825,
-0.0020891074286248533,0.00418656435923856,
-0.002094238178478653,0.00419679474399978,
-0.0020996197121705674,0.004207525847339713,
-0.0021052577836242386,0.004218769220796762,
-0.002111158438485744,0.004230537000568559,
-0.002117328023888484,0.0042428419269861925,
-0.002123773198897078,0.004255697365345012,
-0.002130500945671619,0.004269117328175004,
-0.0021375185813967035,0.004283116499039796,
-0.00214483377102277,0.004297710257959718,
-0.0021524545408708046,0.004312914708561291,
-0.002160389293155097,0.004328746707062891,
-0.002168646821482739,0.004345223893214302,
-0.0021772363273928224,0.0043623647233164385,
-0.0021861674380028767,0.004380188505456714,
-0.002195450224835085,0.004398715437105492,
-0.002205095223900121,0.004417966645229725,
-0.002215113457122294,0.004437964229091536,
-0.002225516455195842,0.00445873130591185,
-0.0022363162819690726,0.004480292059592856,
-0.0022475255604602474,0.004502671792707501,
-0.0022591575006170655,0.004525896981980146,
-0.0022712259289401253,0.004549995337499521,
-0.0022837453200999984,0.004574995865923647,
-0.002296730830687581,0.004600928937956442,
-0.0023101983352482184,0.004627826360397387,
-0.0023241644647618745,0.004655721453089167,
-0.0023386466477443744,0.004684649131113697,
-0.00235366315415847,0.0047146459926144324,
-0.0023692331423385555,0.004745750412652909,
-0.002385376709148906,0.004778002643539683,
-0.00240211494361297,0.004811444922115009,
-0.0024194699842701294,0.004846121584492495,
-0.0024374650805369714,0.004882079188820095,
-0.0024561246583722,0.004919366646657135,
-0.002475474390568478,0.0049580353636142094,
-0.002495541272020239,0.004998139389954492,
-0.002516353700344609,0.005039735581911022,
-0.002537941562262591,0.00508288377453476,
-0.002560336326180153,0.005127646966953025,
-0.002583571141443601,0.00517409152098758,
-0.0026076809447809607,0.005222287374156246,
-0.002632702574480955,0.005272308268161732,
-0.0026586748929036726,0.005324231994056406,
-0.0026856389179621674,0.005378140655362091,
-0.002713637964262009,0.00543412095051952,
-0.002742717794636016,0.005492264476142638,
-0.0027729267828639653,0.005552668052658025,
-0.0028043160884214844,0.005615434074018719,
-0.002836939844158358,0.005680670883293677,
-0.0028708553578630476,0.005748493176047493,
-0.0029061233287268453,0.0058190224335381,
-0.002942808079775878,0.005892387387870058,
-0.0029809778073911124,0.005968724521344733,
-0.003020704849082509,0.006048178602340944,
-0.0030620659707214274,0.0061309032601354245,
-0.0031051426744606965,0.006217061601123248,
-0.003150021528580203,0.00630682686891516,
-0.0031967945204806492,0.006400383150758428,
-0.0032455594340018304,0.006497926132635091,
-0.0032964202521539527,0.0065996639052158185,
-0.0033494875862087963,0.006705817822564004,
-0.003404879131886092,0.006816623415061505,
-0.0034627201530690343,0.006932331357424397,
-0.0035231439930671557,0.007053208491845108,
-0.003586292612883344,0.007179538905173849,
-0.003652317155196359,0.0073116250575606286,
-0.0037213785317933255,0.007449788958024121,
-0.0037936480309188657,0.0075943733798768615,
-0.0038693079393773543,0.007745743105673793,
-0.003948552172142454,0.007904286187184372,
-0.004031586899586214,0.00807041520060167,
-0.004118631159106938,0.00824456847053196,
-0.004209917433752729,0.008427211227939038,
-0.004305692175217268,0.008618836656770849,
-0.004406216242102213,0.008819966771024444,
-0.004511765216336097,0.009031153047987135,
-0.0046226295508125246,0.009252976723726561,
-0.004739114489324567,0.009486048632916891,
-0.004861539685360354,0.009731008446048425,
-0.0049902384289062015,0.009988523122210564,
-0.005125556369708464,0.010259284354224693,
-0.005267849601164994,0.010544004734315212,
-0.005417481940972624,0.010843412312386514,
-0.005574821212913071,0.011158243155449546,
-0.005740234299180014,0.011489231446742834,
-0.005914080695528235,0.01183709658880703,
-0.006096704264286341,0.012202526700251008,
-0.006288422846278694,0.012586157827917187,
-0.006489515367144753,0.012988548145009682,
-0.006700206064039612,0.013410146386728957,
-0.006920645475895151,0.013851253809366802,
-0.007150887898534694,0.01431197907510741,
-0.00739086512299568,0.014792185699034878,
-0.007640356472895328,0.015291432090030687,
-0.007898955457999814,0.01580890482023479,
-0.008166033788473769,0.01634334661285791,
-0.00844070406278262,0.016892981675764973,
-0.008721783151433859,0.017455442427476226,
-0.00900775912085206,0.018027703307377824,
-0.009296765407916767,0.018606029095380002,
-0.009586566743937857,0.019185946743643056,
-0.009874561855966964,0.01976225078183874,
-0.01015780801212341,0.020329052435022664,
-0.010433071776781013,0.020879881190743948,
-0.01069690869408186,0.02140784425540641,
-0.010945771944650668,0.021905843989702196,
-0.011176146459072426,0.022366846286306755,
-0.011384700941593953,0.022784184788279756,
-0.01156844644885915,0.02315187822502132,
-0.011724887430520364,0.02346493266360826,
-0.011852150267331413,0.0237195987298726,
-0.011949075822834783,0.023913556816257262,
-0.012015266322950977,0.024046010894144758,
-0.012051082380182673,0.024117682559354675,
-0.012057592127802825,0.024130709243738967,
-0.012036480015633448,0.024088461704568822,
-0.011989926825909505,0.02399530392169447,
-0.011920474330518927,0.02385632226015244,
-0.01183088770825465,0.023677050150246404,
-0.011724026808781195,0.023463210470976156,
-0.011602734282308232,0.02322049168381873,
-0.011469745217956552,0.022954367008053575,
-0.011327619839706224,0.022669959737151964,
-0.011178698364900293,0.02237195290516944,
-0.011025075479603939,0.022064538208877375,
-0.010868590995106963,0.021751397310345602,
-0.010710832981772486,0.02143570810821791,
-0.010553149849909923,0.021120168913068907,
-0.010396668287014944,0.020807034342054977,
-0.010242314522429812,0.020498157872126454,
-0.010090836970659182,0.02019503715208326,
-0.009942828838445696,0.01989885924209602,
-0.009798749734928478,0.019610543858261914,
-0.009658945687820195,0.019330783427398822,
-0.009523667244713567,0.019060079309941243,
-0.009393085538092896,0.018798773947955018,
-0.009267306329132098,0.01854707896845259,
-0.009146382132805012,0.01830509944717701,
-0.00903032257772846,0.01807285463986911,
-0.008919103178956233,0.01785029553765544,
-0.008812672708922362,0.01763731961716217,
-0.008710959347172205,0.01743378314683554,
-0.008613875778011228,0.017239511387918766,
-0.008521323389975334,0.017054306998066246,
-0.008433195714279815,0.016877956912063233,
-0.008349381222563627,0.016710237940419537,
-0.008269765588183431,0.01655092129446321,
-0.008194233500520858,0.016399776216961398,
-0.008122670108473045,0.016256572870693996,
-0.00805496215756475,0.01612108461392883,
-0.007990998874906438,0.015993089771307967,
-0.00793067264742331,0.015872372991045942,
-0.007873879531262914,0.015758726264297526,
-0.007820519623907923,0.01565194966978356,
-0.007770497325134919,0.015551851895985657,
-0.007723721508431067,0.01545825058415769,
-0.007680105620687844,0.015370972527812322,
-0.007639567724822334,0.015289853757999822,
-0.007602030497335554,0.015214739538411596,
-0.007567421190621099,0.015145484289945776,
-0.007535671568011695,0.015081951460719046,
-0.007506717818037985,0.015024013354480469,
-0.007480500453118193,0.014971550927870335,
-0.007456964196856719,0.01492445356488483,
-0.007436057863268005,0.014882618835182828,
-0.007417734230527044,0.014845952241440355,
-0.007401949911254966,0.01481436695977186,
-0.0073886652208553375,0.01478778357625114,
-0.007377844045006233,0.014766129821743296,
-0.007369453707070415,0.014749340306573103,
-0.007363464835897075,0.01473735625597729,
-0.007359851234246249,0.014730125246803083,
-0.007358589747858827,0.014727600945498904,
-0.007359660135017263,0.01472974284708714,
-0.007363044936286588,0.014736516014497957,
-0.007368729343988511,0.014747890817368978,
-0.007376701070838086,0.014763842669169308,
-0.007386950217060648,0.01478435176128241,
-0.007399469135202373,0.01480940279247363,
-0.007414252291749963,0.014838984691972404,
-0.007431296124581322,0.014873090334211678,
-0.007450598895177942,0.014911716243084865,
-0.007472160534442324,0.014954862283405508,
-0.0074959824808763405,0.015002531337080214,
-0.007522067509793147,0.015054728961338373,
-0.007550419552152102,0.015111463026196157,
-0.0075810435015286936,0.01517274332817693,
-0.007613945007656461,0.015238581177160392,
-0.007649130254911551,0.015308988953099763,
-0.007686605724051684,0.015383979629228784,
-0.0077263779354764224,0.015463566258290148,
-0.007768453172245466,0.015547761418256973,
-0.007812837181084074,0.01563657661400337,
-0.00785953484962225,0.01573002163141552,
-0.007908549858166955,0.015828103840539575,
-0.007959884304397112,0.015930827444544455,
-0.008013538299514789,0.016038192671564214,
-0.008069509534584574,0.016150194906882864,
-0.008127792816064829,0.01626682376346764,
-0.008188379569884822,0.016388062089558134,
-0.008251257313867893,0.016513884912911107,
-0.008316409098851084,0.016644258322402412,
