0.0,0.0,0.0,0.0,
0.000805888077866848,-0.0016128137798682887,0.201472019466712,-0.40320344496707217,
0.002409809312345584,-0.0048228868095164055,0.400980308619684,-0.8025182574120293,
0.004803679440618161,-0.009614231049224393,0.5984675320681442,-1.197836059926997,
0.007979073417996195,-0.01597020164432925,0.7938484943445083,-1.5889926487762143,
0.011927053313181724,-0.023873152217084602,0.9869949737963821,-1.9757376431888376,
0.016637941338546895,-0.03330398035762465,1.177722006341293,-2.3577070351350127,
0.02210104495793885,-0.04424157720406934,1.3657759048479885,-2.734399211611173,
0.028304342819821107,-0.0566621986151384,1.5508244654705639,-3.1051553527672646,
0.0352341427530228,-0.07053878042107563,1.7324499833004234,-3.469145451484307,
0.042874726142138914,-0.08584022640247452,1.9101458472790294,-3.8253614953497204,
0.051207996428767416,-0.10253070450963173,2.083317571657125,-4.172619526789302,
0.06021315285233983,-0.1205689935750191,2.251289105893104,-4.509572266346845,
0.06986641327068227,-0.13990792822847847,2.413315104585612,-4.834733663364845,
0.08014081128069711,-0.16049399248811924,2.568599502503711,-5.146516064910194,
0.09100609216233332,-0.18226711110605684,2.716320220409055,-5.443279654484401,
0.10242872879124686,-0.20516068099015258,2.8556591572283825,-5.723392471023938,
0.11437207232074525,-0.229101872327352,2.9858358823745994,-5.985297834299853,
0.12679664332591176,-0.2540122108094371,3.1061427512916278,-6.227584620521272,
0.13966055802157729,-0.2798084301874742,3.2159786739163834,-6.449054844509275,
0.15292007244037514,-0.30640356091697224,3.3148786046994627,-6.648782682374508,
0.16653021674638507,-0.3337081992214068,3.4025360765024852,-6.826159576108652,
0.1804454838102596,-0.3616318847920184,3.478816765968635,-6.980921392652899,
0.19462053203552093,-0.3900845070627769,3.543762056315331,-7.113155567689624,
0.20901086276096426,-0.41897766066802733,3.597582681360834,-7.223288401312602,
0.2235734371160968,-0.44822587979711953,3.6406435887831385,-7.312054782273044,
0.23826720500637746,-0.4777476967666092,3.6734419725701626,-7.380454242372423,
0.2530535285417497,-0.5074664894130887,3.6965808838430463,-7.429698161619875,
0.2678964921889755,-0.5373111018535779,3.7107409118064556,-7.461153110122295,
0.28276310093411056,-0.5672162411813234,3.7166521862837634,-7.476284831936379,
0.2976233749074277,-0.5971226670044433,3.715068493329288,-7.476606455779966,
0.31245035384309794,-0.626977200580373,3.706744733917563,-7.463633393982418,
0.32722002743094625,-0.6567325856723881,3.6924183969620783,-7.4388462730037945,
0.34191120837308475,-0.6863472347667681,3.67279523553462,-7.403662273594993,
0.3565053642445849,-0.7157848928616466,3.648538967875041,-7.359414523719619,
0.37098642256981973,-0.7450142476622272,3.6202645813087133,-7.307338700145151,
0.3853405613118126,-0.7740085105865235,3.5885346854982214,-7.248565731074064,
0.3995559945860199,-0.8027449882117794,3.5538583185518324,-7.184119406313983,
0.41362276110326457,-0.831204659176134,3.5166916293111576,-7.114917741088645,
0.4275325207737386,-0.8593717674025071,3.477439917618509,-7.041777056593282,
0.4412783631423477,-0.8872334389866755,3.4364605921522773,-6.965417896042101,
0.45485462989640113,-0.9147793272315614,3.3940666885133584,-6.886472061221487,
0.4682567525747184,-0.9420012880847808,3.3505306695793196,-6.805490213304852,
0.4814811057771864,-0.9688930865755836,3.3060883006169957,-6.722949622700706,
0.4945248755813492,-0.9954501336618085,3.26094245104071,-6.639261771556218,
0.5073859424721775,-1.0216692520961805,3.215266722707057,-6.554779608593013,
0.5200627778404008,-1.0475484694194852,3.1692088420558147,-6.469804330826142,
0.5325543529668418,-1.0730868359120955,3.1228937816102627,-6.384591623152559,
0.544860059354441,-1.0982842652237566,3.0764265968997884,-6.299357327915235,
0.5569796392715981,-1.123141395405384,3.0298949792892795,-6.2142825454068396,
0.5689131254110582,-1.1476594681478534,2.9833715348650176,-6.1295181856173535,
0.580660788633467,-1.1718402241626025,2.936915805602198,-6.04518900368727,
0.5922230928433768,-1.1956858127962369,2.890576052477457,-5.961397158408578,
0.6036006561303575,-1.2191987141411518,2.844390821745161,-5.878225336228724,
0.6147942173937577,-1.2423816720760381,2.7983903158500527,-5.7957394837215634,
0.6258046077531144,-1.2652376368371197,2.752597589839182,-5.713991190270396,
0.6366327261250554,-1.2877697158787464,2.707029592985246,-5.633019760406681,
0.6472795184205514,-1.3099811319280628,2.6616980738740152,-5.552854012329069,
0.6577459598829656,-1.3318751872717327,2.616610365603533,-5.47351383591746,
0.6680330401473803,-1.353455233432848,2.5717700661036864,-5.3950115402788335,
0.6781417506553198,-1.374724645503497,2.527177626984863,-5.317353017662254,
0.6880730741065563,-1.3956868004936998,2.482830862809112,-5.240538747550682,
0.6978279756716471,-1.4163450591414166,2.4387253912727114,-5.164564661929228,
0.7074073957256772,-1.4367027507020882,2.3948550135075206,-5.089422890167884,
0.71681224389589,-1.45676316030068,2.351212042553212,-5.015102399647957,
0.7260433942439726,-1.4765295184854792,2.3077875870206244,-4.941589546199803,
0.7351016814281789,-1.4960049926718473,2.2645717960515794,-4.868868546592024,
0.7439878977116745,-1.5151926802066542,2.2215540708738963,-4.796921883701756,
0.7527027907018446,-1.5340956028209862,2.1787232475425444,-4.725730653583012,
0.7612470617212005,-1.5527167022706476,2.1360677548389693,-4.655274862415367,
0.7696213647242448,-1.5710588369916059,2.093575750761081,-4.585533680239559,
0.777826305686513,-1.5891247796214114,2.0512352405670504,-4.516485657451401,
0.7858624424022272,-1.6069172152582676,2.0090341789285584,-4.448108909214068,
0.7937302846358104,-1.624438740347251,1.9669605583957996,-4.380381272245891,
0.8014302945800924,-1.6416918620985814,1.9250024860705097,-4.3132804378325575,
0.808962887580566,-1.658678998356128,1.8831482501183958,-4.246784064386687,
0.8163284330906588,-1.6754024778458214,1.8413863775232175,-4.180869872423323,
0.8235272558278055,-1.691864540743531,1.7997056842866597,-4.115515724427445,
0.8305596371042329,-1.708067339510534,1.7580953191068331,-4.050699691750684,
0.8374258163099136,-1.7240129399520614,1.716544801420201,-3.9864001103818714,
0.8441259925281686,-1.7397033224607952,1.6750440545637395,-3.9225956271834312,
0.8506603262669827,-1.7551403834126653,1.6335834347035587,-3.8592652379675547,
0.857028941291305,-1.770325936687056,1.5921537560805858,-3.7963883185976948,
0.8632319265434704,-1.7852617152876091,1.5507463130413361,-3.7339446501382545,
0.869269338140472,-1.799949373043348,1.509352899250418,-3.6719144389347225,
0.8751412014381512,-1.814390486372888,1.467965824419804,-3.610278332384981,
0.8808475131534981,-1.8285865560971175,1.426577928836708,-3.5490174310574076,
0.8863882435372024,-1.8425390092879994,1.3851825959260815,-3.488113297720464,
0.8917633385893794,-1.8562492011430785,1.3437737630442592,-3.4275479637697495,
0.896972722312045,-1.8697184168769598,1.302345930666394,-3.3673039334703527,
0.90201629899245,-1.882947873622453,1.2608941701012495,-3.3073641863732655,
0.9068939555118184,-1.8959387223353068,1.2194141298421233,-3.247712178213452,
0.9116055636743846,-1.908692049697518,1.1779020406415575,-3.1883318405527614,
0.9161509825519034,-1.9212088800150875,1.1363547193796883,-3.1292075793923866,
0.9205300608390279,-1.933490177106872,1.0947695717811103,-3.070324272946135,
0.9247426392151187,-1.945536846181819,1.0531445940227084,-3.0116672687367765,
0.9287885527081776,-1.9573497357024292,1.0114783732647235,-2.9532223801525515,
0.932667633056694,-1.9689296392327456,0.9697700871290944,-2.8949758825790632,
0.9363797110652645,-1.9802772972695566,0.9280195021426239,-2.8369145092027743,
0.9399246189498949,-1.9913933990558201,0.8862269711575953,-2.779025446565894,
0.9433021926689303,-2.002278584375573,0.8443934297588609,-2.721296329938126,
0.9465122742355864,-2.0129334453298062,0.8025203916640209,-2.663715238558387,
0.9495547140080742,-2.023358528092962,0.7606099431219674,-2.6062706907889037,
