1.1765181276810546,-11.149986901158174,5.238521650075734,-5.241981496291594,-4.263141075370934,1.7831680272002726,-0.1779390620702693,
0.8032900244025709,-10.299989648618922,3.107790925529108,-4.259197768976307,-1.2751208458211165,0.4892938294403962,0.005228207614243767,
-0.059999733382366416,-9.401380965823149,1.3163924193034007,-3.5371925191512625,-0.5368051880458199,0.3005942339966971,0.022396076613233507,
-1.190611566533698,-8.534749950172955,-0.08014534066576577,-2.9581059446542395,-0.12428311506599299,0.2721717380904646,0.02209107571398498,
-2.433425953327708,-7.700046680084915,-1.3097607768057984,-2.4793477419958956,0.219986641552135,0.2458612537198205,0.022235790626201755,
-3.6750614129120818,-6.888164376573473,-2.568073167879017,-2.0696236544274105,0.5786865128376126,0.18654531497199633,0.02224941688928742,
-4.801372286652612,-6.094496064365081,-4.053321776128655,-1.6944324083122755,1.0227932449518893,0.04123594811868596,0.01982586066441347,
-5.659690499153412,-5.334948080696685,-6.017289415009236,-1.3000148043308863,1.6697328372486757,-0.4322374842779048,0.014417809335036287,
-6.044632267836913,-4.734170663318476,-8.711461567209298,-0.7454149650244335,2.9365048806768046,-2.58067873912142,0.025219462415542716,
-5.953316311754028,-4.821955443004911,-11.078740416293297,0.16302157824811886,5.532324903508446,-9.890357470032804,-0.28943927751876036,
-6.317271052533885,-4.511070591958452,-7.971437310752239,-1.4100056723450973,2.3216339444930605,-9.701425589141133,-0.18716135195645422,
-6.013732560683325,-3.638088495963766,-6.032782143812458,-2.340970442594511,1.4615354570859704,-7.546152244113078,-0.17847417092392662,
-5.5211911347379194,-2.9230477357406652,-4.702716075766041,-2.817893201774634,0.9323231770260431,-5.955854216300564,-0.13212730051053864,
-4.964449292323672,-2.47623499480189,-3.7345649282175284,-2.9997634028611793,0.5586101509767002,-5.068148057416471,-0.10417382593121854,
-4.400506117750681,-2.321552023072531,-3.088641874078678,-3.064872193497425,0.12958404733448206,-4.565845634155856,-0.11738583304786834,
-3.8915117337576786,-2.4401903362431288,-2.5381987251680127,-3.0130735598450618,0.114932769444925,-4.100393459168946,-0.07313751558157752,
-3.3891112562244223,-2.7825992310682057,-2.313129367438032,-2.8796254955144995,0.04983115903488845,-3.408180786020654,-0.07975020260216134,
-2.87241666765536,-3.2387457165105418,-2.3272981242541153,-2.7314558036090517,0.2929574261628645,-2.3647276922857765,-0.0899187346043652,
-2.3428463224785867,-3.718660783058403,-2.309228036943639,-2.976864411898374,0.5991148004352906,-2.044365784732936,-0.12621351437388056,
-1.8961829674638453,-4.180121680559989,-1.8087413769334884,-3.3972594353904286,-0.5716539209629466,-3.6623639698491375,-1.143746390374812,
-1.519510570441956,-4.090878062555748,-1.0023360665099805,-3.4824901489784383,0.36706886606269784,-2.5463338467546732,-0.382931045349086,
-1.0900645310829613,-3.8142605363619855,-1.063140640275246,-3.3318562047668854,-0.22968422465989213,-2.7593104794224854,-0.5440042343278801,
-0.7039855836243656,-3.57270067835037,-1.0584957418822756,-3.2193259204330698,-0.5496874596219603,-3.2762222687057148,-0.6402963946135485,
-0.364882194950185,-3.440443125771478,-1.07155434860232,-3.091426459316997,-0.8691155778859396,-3.8075563149667486,-0.7867242839476211,
-0.09327636669945624,-3.3189546586229177,-0.9606778216622727,-2.794422389581304,-0.3290367750474117,-2.7799473901599607,-0.9323461954078552,
0.20963324891265986,-3.187267476172167,-1.0896026351202397,-2.764663521040053,-0.8201211443576207,-3.480875163989847,-1.337059394232349,
0.5086732995437385,-3.1156231840101887,-1.291315842932272,-3.0011686242746203,-0.7350279279624569,-3.973462923732274,-1.5361157928524343,
0.678118670454081,-3.0188398205973694,-1.00320773568927,-3.079865347556928,-0.3038205133695647,-3.2461833074158437,-1.2329381710238678,
0.8717448290179461,-2.896830571937807,-0.8555275319032986,-2.9690169403183506,-0.6646023990785552,-3.4749350559658825,-1.26935548130409,
1.0494741717310179,-2.8015252553753425,-0.6904796138998079,-2.849370697928083,-0.7708175890486347,-3.41233929534601,-1.2699109961789574,
1.2368302994926594,-2.7524080676980534,-0.6074917911911577,-2.747086089843366,-0.8425991740912773,-3.5371767629763133,-1.3203280372767676,
1.4123999755911296,-2.755752637598491,-0.5168410960594549,-2.7208056112360595,-0.8701878376172667,-3.4677309661068683,-1.3093485191554086,
1.5868824144247464,-2.784683023768424,-0.4129233636094861,-2.7368487119422524,-0.9110909824460918,-3.371455029962056,-1.2883634564044344,
1.7756256143126572,-2.816444253202184,-0.31317656610007405,-2.818045019676484,-0.8837457648937054,-3.168530738288836,-1.2072275684212974,
2.0048771331094737,-2.8531666211824387,-0.19815170297805165,-2.862712967075035,-1.1270670064252073,-3.693936631398993,-1.3251930167814112,
2.232953223770782,-2.9573773689703238,-0.0619875636528558,-2.8552475464899496,-1.3906432437363476,-4.101401658928218,-1.4481516235656058,
2.4665994392965946,-3.151221139958656,0.028858218082055676,-2.7142754624582976,-1.58502823156788,-4.3646995377195505,-1.5508189926965725,
2.712173989976551,-3.441697887947617,0.044087025379224785,-2.482443870160296,-1.5003634285929133,-4.269003784232735,-1.5279601551846134,
