0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711788327825804,0.0023334781735586717,-0.09028583147315171,0.0023719524865423746,-0.010571621758929329,-0.0003309961643462361,0.07289565524920572,0.0023334781735586704,0.019618096679332973,-0.005584439306206339,0.007158180552612827,-0.00481494605247061,0.05936243606197372,0.005204964825683393,-0.09028583147315175,-0.005584439306206344,0.23352161627864795,-0.006916065051133278,0.2422796037669002,0.003956279741121891,-0.23504883087637246,0.002371952486542374,0.007158180552612828,-0.00691606505113327,0.0509985001898935,-0.010065248579936957,-0.056470150858374805,0.00800396996993255,-0.01057162175892932,-0.00481494605247061,0.2422796037668998,-0.010065248579936957,0.9408200368609865,0.015577101754083653,-0.5774562767806934,-0.0003309961643462345,0.059362436061973736,0.0039562797411218775,-0.056470150858374854,0.01557710175408365,0.6500681882056527,-0.012228229051658492,0.07289565524920574,0.005204964825683396,-0.23504883087637216,0.00800396996993255,-0.5774562767806933,-0.012228229051658492,6.141827905802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05707456611643516,0.0022061656399137803,-0.09005589398092341,0.002492272409880449,-0.010250170684344072,0.0021299606420698168,0.07246557314393175,0.002206165639913782,0.019676017181173146,-0.005337997480167609,0.007147266127168464,-0.004637811272754019,0.05966557689008008,0.004488960393386337,-0.09005589398092335,-0.005337997480167604,0.23330772368949507,-0.008169895425224716,0.2412191504132509,-0.0021299394574076616,-0.23210834577993927,0.002492272409880447,0.007147266127168462,-0.008169895425224713,0.05093695430978068,-0.015832112346562528,-0.05519428286429843,0.011190000842007022,-0.010250170684343926,-0.004637811272754003,0.24121915041325037,-0.015832112346562517,0.9330438838527065,0.014580715772883128,-0.5646023359158618,0.002129960642069816,0.05966557689008007,-0.0021299394574076595,-0.05519428286429847,0.01458071577288313,0.6467933800980773,-0.010207367593609802,0.07246557314393175,0.004488960393386329,-0.23210834577993922,0.011190000842007022,-0.5646023359158621,-0.010207367593609795,6.128622776155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05700371567238665,0.002029337586334473,-0.08972415467058033,0.002634367385519294,-0.0100552862632253,0.004813773071275737,0.0719593923422415,0.0020293375863344744,0.019744119317297887,-0.004953864771904409,0.007083056449380662,-0.004446371923853319,0.05999696405209195,0.0036128891468020924,-0.08972415467058034,-0.004953864771904406,0.23291534705780606,-0.009487605865092036,0.2405894566593926,-0.008368381865792704,-0.2289978041611168,0.002634367385519302,0.007083056449380661,-0.009487605865092046,0.05091621357304882,-0.021734438477443847,-0.054014491997048025,0.014352023701298415,-0.010055286263225488,-0.004446371923853325,0.24058945665939283,-0.02173443847744386,0.9266882118457567,0.013592430637989249,-0.5525289121883297,0.004813773071275737,0.05999696405209197,-0.008368381865792715,-0.05401449199704803,0.013592430637989258,0.6439551170530134,-0.008243290426141667,0.07195939234224161,0.0036128891468020915,-0.2289978041611169,0.014352023701298414,-0.5525289121883297,-0.008243290426141667,6.115740863343851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05687806330794193,0.0018318048791557222,-0.08925952661539942,0.002781066209694806,-0.009965753672817074,0.007570809071044403,0.07136109441697198,0.0018318048791557244,0.019824901012750227,-0.004509298144183109,0.006972207630862776,-0.004249240284085845,0.060332438450120485,0.0026602704506656426,-0.08925952661539947,-0.004509298144183104,0.23230567983879136,-0.010827488865355485,0.24033869977004346,-0.014564064381422418,-0.22575509621066478,0.0027810662096948062,0.00697220763086277,-0.010827488865355483,0.05094504965914311,-0.027647567316023507,-0.05294486222174971,0.0174200281848173,-0.009965753672817032,-0.004249240284085839,0.24033869977004332,-0.027647567316023507,0.9217399576352373,0.01261250350329852,-0.5414112876641783,0.007570809071044408,0.06033243845012048,-0.014564064381422426,-0.052944862221749704,0.012612503503298499,0.6415714320728871,-0.0063996633060109465,0.07136109441697207,0.002660270450665642,-0.22575509621066486,0.017420028184817304,-0.5414112876641787,-0.0063996633060109335,6.103433255029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05667616218748014,0.0016356370650253288,-0.08863853572839456,0.002919288906198829,-0.00995634299561487,0.010292131464644342,0.07065944508013432,0.0016356370650253277,0.019919634137040964,-0.0040640568032031775,0.006822393314407197,-0.00405124197105801,0.06066080477647016,0.0016930515286907206,-0.08863853572839454,-0.004064056803203179,0.23145409689715535,-0.012161997748342613,0.24039813422953676,-0.020595816412840535,-0.22238858353499844,0.002919288906198829,0.006822393314407195,-0.012161997748342618,0.05102775471144392,-0.03350491724550116,-0.05197964801397617,0.020360943291476225,-0.009956342995614657,-0.004051241971058003,0.24039813422953654,-0.03350491724550115,0.9180418622025219,0.0116330468583094,-0.531211960172241,0.010292131464644347,0.060660804776470206,-0.02059581641284055,-0.05197964801397617,0.011633046858309359,0.6395961619153766,-0.004712991698827898,0.0706594450801343,0.0016930515286907228,-0.22238858353499855,0.020360943291476218,-0.5312119601722413,-0.0047129916988278885,6.091741011521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0563828332586158,0.0014629355501784517,-0.0878460735826635,0.0030370657691312255,-0.010008949128251406,0.012865889783464885,0.06985547381393968,0.0014629355501784506,0.02002832541481526,-0.0036780682062973,0.006640623073886396,-0.0038585837173674047,0.060982544127263644,0.0007743576004386555,-0.08784607358266361,-0.0036780682062973074,0.2303481931847312,-0.013464844437809702,0.24072492791519642,-0.026346101546181538,-0.21893215712606168,0.0030370657691312273,0.0066406230738864,-0.013464844437809697,0.051164824672314015,-0.03924343600511727,-0.05112392208784081,0.023149277285312086,-0.010008949128251569,-0.003858583717367412,0.24072492791519656,-0.039243436005117274,0.915496907799252,0.010651766983678113,-0.5219583554856871,0.012865889783464876,0.0609825441272636,-0.026346101546181496,-0.0511239220878408,0.010651766983678132,0.637999257965269,-0.003212456990598465,0.06985547381393965,0.0007743576004386567,-0.2189321571260615,0.023149277285312082,-0.521958355485687,-0.0032124569905984768,6.080756955899413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05599084829107852,0.0013425820674251685,-0.08687810751691485,0.003120786491154038,-0.010127504319134988,0.015142772414991843,0.06897423261510373,0.0013425820674251676,0.020149609686536007,-0.003430482469315281,0.0064313021950135425,-0.003682733340141872,0.061314277624173734,-9.661934524222346e-06,-0.08687810751691478,-0.003430482469315282,0.2289905264161064,-0.014702583044303514,0.24135827966882908,-0.03166654546288263,-0.2155156908808804,0.003120786491154036,0.006431302195013547,-0.014702583044303523,0.05135185565258955,-0.04478119181396811,-0.050430431031405765,0.025763487244365477,-0.010127504319134896,-0.0036827333401418744,0.24135827966882914,-0.044781191813968106,0.9142899745655003,0.009679640055165691,-0.5140524097120075,0.015142772414991847,0.06131427762417374,-0.031666545462882646,-0.05043043103140578,0.009679640055165686,0.6368566575298089,-0.0019311665711333364,0.06897423261510355,-9.661934524225684e-06,-0.2155156908808802,0.025763487244365457,-0.5140524097120074,-0.0019311665711333915,6.070904949785377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05551052200738619,0.0013184088652259027,-0.08575672426344706,0.0031466120409771527,-0.010387987110748512,0.017055295999027678,0.06802895447931129,0.0013190963736558728,0.0202612495584327,-0.003449815834196836,0.006215258584827082,-0.0037262759545399395,0.06055047435075388,-0.00018742008370994261,-0.08575515666819028,-0.0034570531341270843,0.22738921596973552,-0.01581360117212133,0.2421758536117687,-0.037199680130000384,-0.21110727626672138,0.003154091276982648,0.006161990475210448,-0.015856406965931373,0.05146121460352533,-0.05024000594586108,-0.050064623470240995,0.028972343250300684,-0.010395387922189773,-0.0036439684026781678,0.24228616145904958,-0.049915762609877685,0.9044866759084319,0.003443247492909245,-0.47277566858405884,0.017015552455648102,0.06106708062486601,-0.03643981302063443,-0.04752508608187641,0.002656920104911031,0.5806687969058647,0.007322507930521957,0.0680493564395114,-0.0003732902169303475,-0.21131568557787694,0.028530800944159954,-0.47322493731634896,0.0027219664492528915,5.943841265993068,0.0001237759347916768,-0.00017797185519182317,-0.0022883030452171328,0.0005110898995782775,-0.06669607943309591,-0.012234102920716796,0.21840770821150127,-0.00023893604709475402,0.0015418321140295546,0.0021550566383651266,0.0009944356625724417,0.03056751931999358,0.06429419819480307,-0.08421735311219562,2.7932017864709376e-05,-5.4767937394386884e-05,-0.0004952379380642336,7.700363969249327e-05,-0.013979256984414311,-0.0031193436495279858,0.0456571406115755,-1.7806129960836118e-05,0.00011924091010943892,0.00019378600509236353,0.00017584418630854642,0.0026128391684060864,0.004016999705412656,-0.007496927582711703,-1.0792017336031349e-05,1.701077489544071e-05,0.00019431227436585483,-4.745119276627947e-05,0.005652383305945396,0.0011701361425067909,-0.0184853838326677,-1.9312099902955138e-05,0.00010085693243811652,1.3479861828471053e-05,-0.00042880364689439586,0.0009889379376132553,0.008969425658664699,-0.001366553043402092,
0.055016477851441446,0.0014394940143292155,-0.08452732130197492,0.0031066813592939098,-0.010890845275462245,0.018326081982438572,0.06777256095028988,0.0014433376099548738,0.0200474586733551,-0.004056110979996663,0.005588310964642307,-0.004433589765442033,0.05500341175689275,0.0024007284361664016,-0.08452658024060157,-0.004030680859064947,0.2240890406402267,-0.017015733736354614,0.23774260279833484,-0.04051444691448057,-0.21018883818890716,0.0031115382705057663,0.00550904073027034,-0.01703244138347467,0.0494515188073352,-0.05400430287157042,-0.04238281680238909,0.03635010575282926,-0.010884191673954706,-0.004233438858816572,0.2375294063717318,-0.05404491324341481,0.8367940637171876,0.00022325393932668455,-0.2977537983274952,0.018362365222555063,0.05592579488018907,-0.040696619597666274,-0.03991573749508243,-0.005494592636019201,0.3111198376310451,0.0029296240853893592,0.06755799998367996,0.0023353069006711857,-0.2061642702128503,0.03633604242618534,-0.28062533244919635,-0.010964711125887415,4.241952966584622,0.000636760486638664,0.0012519446623704827,-0.013779371379202808,0.01336992119981495,-0.323015092819665,-3.276847719332832e-05,0.5149971699012958,-0.0015625738501573773,0.0069517787984155815,0.0248951227818499,0.055545872474693496,0.09982166336274537,-0.016960731301951096,-0.15283124343399587,-0.0025262795504400076,0.0008991363738410394,0.04057059824923226,-0.003353605094289977,0.10161240124901667,-0.00826268231694861,0.3689436285731526,-0.00014329386758590447,0.0008021140954845996,0.0024505806673425974,0.005475904383135876,0.009915808429375813,-0.003191951949574419,-0.020720714948408294,-6.55185756024655e-05,-0.00012196942585292086,0.0013723000137493755,-0.0012402013621885543,0.03045736588850167,9.662060261922532e-05,-0.06736398205014432,-2.794256056726927e-05,0.00017467179626890844,-2.1300364310156813e-05,-0.0005699244120758609,0.00032814307143400875,0.013633916406550553,0.0009955134131965722,
