0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00032294189141699353,0.9156998666328274,3.1406443381032587,-1.885501890580958,-0.0003503006656776149,1.2096979704223045,1.5706019751924483,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.032294189141699355,0.030170323537919548,-0.09483154865342042,-0.23165834013720538,-0.03503006656776149,0.969797042230469,-0.019435160244837685,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0008003407127787155,0.9157084565305885,3.1391916856214643,-1.889008407147078,-0.0004933708887190837,1.2208562231138205,1.570295622096623,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.04773988213617219,0.0008589897761076558,-0.14526524817942044,-0.3506516566120122,-0.014307022304146882,1.115825269151588,-0.03063530958251052,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0013368708491893343,0.9154434840956551,3.137438146862224,-1.893284983008272,-0.0003763156600336892,1.2321717916613768,1.5699225745862548,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.05365301364106189,-0.026497243493339814,-0.1753538759240241,-0.4276575861193908,0.011705522868539446,1.1315568547556245,-0.03730475103682143,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0018818110208141583,0.9150091256126113,3.1354736765216473,-1.8980613143231795,-8.85847057350849e-05,1.2434406972102066,1.5695478545059929,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.05449401716248239,-0.043435848304387244,-0.19644703405767025,-0.477633131490751,0.02877309542986043,1.1268905548829835,-0.03747200802620662,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0024079378524418426,0.9145113855807269,3.1333472061433287,-1.9031236682208499,0.00029050004361706115,1.2546331861275788,1.5691910219515814,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.0526126831627684,-0.04977400318844423,-0.21264703783186942,-0.5062353897670424,0.037908474935214605,1.1192488917372343,-0.03568325544115052,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.002900913809454484,0.914046533489183,3.1310930943602155,-1.9082963338672996,0.0007202819972597636,1.2657479579954973,1.5688498915510078,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.049297595701264164,-0.046485209154389584,-0.22541117831133656,-0.5172665646449711,0.04297819536427025,1.1114771867918518,-0.03411304005734902,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.003353987279433712,0.9137008795985216,3.1287371906423327,-1.913434572657402,0.001182347944100341,1.2767880534674931,1.5685192728068142,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.0453073469979228,-0.03456538906612988,-0.23559037178829986,-0.5138238790102391,0.04620659468405773,1.1040095471995706,-0.03306187441936889,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.003764976504559988,0.9135522177577954,3.126299474447871,-1.918419755127264,0.0016678431815821374,1.2877566065314605,1.568195318218064,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.04109892251262761,-0.014866184072625832,-0.24377161944615236,-0.4985182469861897,0.048549523748179654,1.096855306396732,-0.03239545887502587,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.00413450107539399,0.9136713803203789,3.1237960506296023,-1.923155231595881,0.0021718759828399116,1.2986561253132054,1.567875635874771,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.03695245708340016,0.011916256258344705,-0.2503423818269008,-0.47354764686170764,0.05040328012577743,1.0899518781744824,-0.03196823432928689,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
