-0.012058637063488973,0.024132800269119778,
-0.012058637041645122,0.024132800225407945,
-0.012058636900565762,0.024132799943093426,
-0.012058636533631602,0.024132799208819864,
-0.012058635894577105,0.024132797930005112,
-0.012058635035496918,0.024132796210895983,
-0.012058634113681821,0.024132794366247753,
-0.012058633367707397,0.024132792873475056,
-0.01205863306321201,0.024132792264148006,
-0.01205863340881661,0.024132792955738894,
-0.012058634442651255,0.024132795024549927,
-0.012058635889967797,0.024132797920781414,
-0.01205863699233138,0.024132800126726004,
-0.01205863630889602,0.02413279875910051,
-0.012058631490288648,0.024132789116564173,
-0.012058619025643078,0.02413276417350727,
-0.012058593963354585,0.024132714021251882,
-0.012058549606159912,0.024132625257875146,
-0.012058477181198077,0.024132480327966502,
-0.01205836548577294,0.024132256813761632,
-0.012058200509629566,0.02413192667927802,
-0.012057965034674004,0.024131455469312547,
-0.01205763821322239,0.024130801465473924,
-0.01205719512606276,0.024129914801818364,
-0.012056606321863353,0.02412873654315769,
-0.012055837339774349,0.024127197729735726,
-0.012054848217449088,0.02412521839272784,
-0.012053592987177082,0.024122706545950803,
-0.01205201916336896,0.024119557160267462,
-0.012050067225289998,0.024115651128483292,
-0.012047670099694681,0.024110854230045355,
-0.012044752648891908,0.024105016106608937,
-0.01204123117076408,0.02409796926152556,
-0.01203701291837868,0.02408952809853833,
-0.012031995648065695,0.02407948801744106,
-0.012026067206176928,0.024067624587144853,
-0.012019105166181416,0.02405369281947367,
-0.01201097652925886,0.024037426570027196,
-0.01200153750309292,0.024018538095531526,
-0.011990633375094553,0.02399671780015597,
-0.01197809849773842,0.02397163420618183,
-0.011963756404993682,0.02394293418700738,
-0.011947420079886155,0.023910243502584916,
-0.011928892393925172,0.023873167678780255,
-0.011907966739344408,0.023831293272576413,
-0.011884427874702215,0.023784189564235506,
-0.011858053003212805,0.023731410715183414,
-0.011828613101090532,0.023672498426200776,
-0.011795874510035774,0.0236069851241932,
-0.011759600803652558,0.023534397697131754,
-0.011719554931965583,0.02345426178550357,
-0.011675501641255874,0.02336610662470779,
-0.011627210158174577,0.023269470416303117,
-0.011574457117623034,0.023163906187060185,
-0.011517029703403162,0.023048988073791514,
-0.011454728959444922,0.022924317949525267,
-0.01138737321793012,0.02278953228360049,
-0.011314801579376187,0.02264430910573807,
-0.011236877369344669,0.022488374923332027,
-0.011153491487587625,0.02232151142349269,
-0.011064565558856895,0.022143561778189588,
-0.0109700547909764,0.021954436363588167,
-0.010869950445727961,0.021754117704575224,
-0.010764281832097345,0.021542664463464686,
-0.01065311773972932,0.021320214308489325,
-0.010536567243059554,0.021086985522935957,
-0.010414779823232575,0.020843277249083438,
-0.010287944775002845,0.020589468301301213,
-0.01015628988847314,0.020326014528005674,
-0.0100200794196527,0.020053444750455597,
-0.009879611388148848,0.019772355355057745,
-0.009735214263513637,0.019483403662295385,
-0.009587243122555435,0.01918730023699287,
-0.009436075377152851,0.018884800339103502,
-0.009282106184863258,0.018576694739732016,
-0.00912574366230034,0.018263800142476003,
-0.008967404023614553,0.017946949454892117,
-0.008807506763548991,0.017626982149166495,
-0.008646469996892238,0.01730473493575893,
-0.008484706054421143,0.016981032950319074,
-0.008322617420520905,0.016656681624345516,
-0.008160593080613648,0.016332459375926582,
-0.007999005328366504,0.016009111220561024,
-0.007838207064383616,0.015687343365502864,
-0.007678529600598282,0.015367818816078575,
-0.007520280968591646,0.015051153990427094,
-0.007363744716110018,0.014737916311188879,
-0.0072091791644773645,0.014428622719505832,
-0.007056817090560724,0.014123739038606586,
-0.006906865790445797,0.013823680101242908,
-0.006759507477881279,0.01352881054704124,
-0.006614899968623555,0.013239446191977375,
-0.006473177601761502,0.012955855872078323,
-0.006334452350591435,0.012678263666437792,
-0.006198815078307079,0.01240685141002458,
-0.0060663368973415685,0.012141761413911191,
-0.005937070595347842,0.011883099318853663,
-0.00581105209527027,0.011630937017091548,
-0.005688301921524527,0.01138531558637029,
-0.005568826648787288,0.01114624818916279,
-0.0054526203141719515,0.010913722898620734,
-0.005339665777532728,0.01068770542072313,
-0.005229936018237905,0.010468141689290576,
-0.005123395359948715,0.010254960316928498,
-0.0050200006177230526,0.010048074890531434,
-0.0049197021641387865,0.00984738610473418,
-0.004822444913119966,0.009652783730674823,
-0.004728169221777768,0.009464148420693801,
-0.004636811711880946,0.009281353352200289,
-0.004548306013583372,0.009104265715964038,
-0.004462583434795963,0.00893274805561116,
-0.004379573560133119,0.008766659466188452,
-0.004299204783722927,0.0086058566603797,
-0.004221404780378015,0.00845019491137277,
-0.004146100919707444,0.008299528881543394,
-0.004073220627734768,0.008153713346091199,
-0.004002691700495356,0.008012603820579051,
-0.003934442573935124,0.007876057101025015,
-0.0038684025542396684,0.007743931724809548,
-0.0038045020124999576,0.007616088360214615,
-0.003742672547379115,0.007492390131927982,
-0.003682847119193313,0.007372702889342563,
-0.0036249601585651775,0.007256895423971188,
-0.0035689476525556855,0.007144839641792052,
-0.0035147472109346082,0.007036410695847967,
-0.0034622981150130325,0.006931487083949195,
-0.0034115413512363197,0.00682995071587914,
-0.003362419631523941,0.00673168695407795,
-0.003314877402144037,0.00663658463138182,
-0.003268860842726446,0.006544536049027298,
-0.0032243178568477043,0.006455436957789213,
-0.0031811980554652267,0.0063691865248081585,
-0.0031394527343350273,0.006285687288377507,
-0.00309903484641716,0.0062048451026995135,
-0.003059898970155123,0.00612656907438401,
-0.003022001274408768,0.006050771492249723,
-0.0029852994807242363,0.005977367751796029,
-0.0029497528235381053,0.005906276275540274,
-0.0029153220088356485,0.005837418430261088,
-0.002881969171714106,0.005770718442050065,
-0.0028496578332403545,0.005706103309951071,
-0.002818352856937657,0.005643502718857014,
-0.0027880204051878186,0.005582848952237103,
-0.0027586278957921016,0.005524076805181691,
-0.00273014395889654,0.00546712349817626,
-0.0027025383944539716,0.005411928591949501,
-0.0026757821303658616,0.005358433903681902,
-0.00264984718142146,0.005306583424810157,
-0.002624706609129462,0.005256323240617928,
-0.002600334482517814,0.005207601451764534,
-0.002576705839960561,0.005160368097869413,
-0.002553796652075775,0.0051145750832407725,
-0.00253158378572622,0.005070176104811774,
-0.0025100449691434,0.005027126582325777,
