4.217698688425502,-0.8195213372837343,1.8907071235378694,-2.5951723448997175,-0.3094365408814543,0.2637869347403466,0.006076102830459483,
3.640640226758057,-0.8711160424560449,1.554262575056455,-2.3427975032755257,-0.9617492530046722,0.6830568573365671,-0.009167184649791972,
3.1913699804636866,-0.9682602717846662,1.4949941176601493,-2.173938203605495,-1.8914019438935255,0.4929826169713862,0.014731329310295454,
2.869644755870428,-1.0496467288427695,1.3954035397973057,-2.035840804860661,-2.392447522460856,0.37125376777290964,0.027132567835378103,
2.6520752854604166,-1.0998329177380333,1.1597450861288983,-1.9461816973106567,-2.2275101887466637,0.4296418704609357,0.020461188305361935,
2.461573316953672,-1.1620637788417802,0.9085921874341346,-1.8844027868675617,-1.796212711030509,0.514460149176846,0.01733550167137686,
2.2420475978706995,-1.2061407454003557,0.7607598915637623,-1.7810859034646638,-1.3763899199145448,0.5361622871476605,0.02020956813497077,
1.9877524648659766,-1.1648222602456202,0.8206831816744941,-1.5338843381947536,-1.0674945861157525,0.49946430010731185,0.021648673498164378,
1.7328244066582261,-0.9573969876103401,1.1619340333145785,-1.0578585013517392,-0.8895812740170058,0.4250249093002489,0.01666834710231169,
1.5244007099363313,-0.5275712278709785,1.8007954987186987,-0.351060992921733,-0.8244261490186571,0.254354917608687,0.009111263869941795,
1.4418125133138275,0.06016800988025813,2.6197723642354203,0.49975424043675143,-0.8168947838776072,-0.29174199771668624,-0.024720351697303914,
1.5971636632936081,0.01661758755812096,1.7072730813677264,0.34336685834597286,-1.1473853638352989,-0.71211833171567,0.0005174743213631709,
1.6041703154269942,-0.13665915668893122,-0.10807335157625832,1.5027757203437302,-2.7627370839604093,0.7118013337251162,-0.13475352876531285,
1.806439026389265,0.028717347895641118,-0.44104459008490376,0.4281480769622958,-2.382783250643594,-0.2655562246994163,-0.03922170367683235,
1.839144637125112,0.1484929999379651,-1.5523284075321107,-0.7570311365539938,-2.320613823252817,-0.31017056516782404,-0.028291171390592923,
1.7623101403525643,0.12443210740672891,-3.2838636672079695,-2.3929915858828372,-2.0191746580934002,-0.23673520148691263,0.0032932076754742905,
1.5412444311239268,-0.0225229359287943,-5.220497106596687,-4.21535715044489,-1.4367729625028116,-0.1409389024174303,0.06997808737649883,
1.3051373331285359,-0.14729559876010434,-6.421461195018655,-5.461345435735586,-0.9279349869013636,-0.06131186764880508,0.1285720387376737,
1.1858484491404058,-0.08425955453589937,-5.937392075965457,-5.6377673257426615,-0.8783809242906031,-0.3327954169760615,0.09002849500378429,
0.916003428365466,0.09517593342421937,-4.973031659521394,-5.310698840446922,-0.8327298622299694,-0.19261980185651043,0.005478342829449848,
0.6704506086689966,0.001035710214639828,-5.04788182311838,-4.777820000127146,-0.8406970271488498,0.09186585785622049,-0.027594380514557593,
0.5420578960288691,-0.04401277181545062,-4.364237195442134,-4.457222983018111,-0.5855991287912866,-0.20546140696238194,-0.023763347297214292,
