0.030552947457355064,0.005933290427428,0.006537467489056751,-0.013124049164429934,0.01483085517242272,-0.024842500921241063,-0.01776880661312755,0.005901076594427763,0.03401262283929772,-0.0352211537049816,0.006401642851493032,0.05601112534857457,0.047534781543786354,-0.05639398148037429,0.007248582300624919,-0.03584297795475971,0.11673325962754467,-0.013985259533682957,-0.20804957593556136,-0.15676705040676722,0.21293737115924352,-0.012632908616086394,0.005792473829196695,-0.009952663574551934,0.06769951392206716,-0.12007249906831415,0.12896383161972597,0.12135176373140659,0.01223331578891403,0.0585166657612142,-0.21327344701108866,-0.10893871228405663,1.3105226185645853,0.062408936701425236,-1.1550849668354808,-0.024813045031040946,0.047193344826331717,-0.14962644232612488,0.13376105277046346,0.03648537008164932,0.7434615331524729,-0.16456422414279998,-0.015154022201547974,-0.05895495380774207,0.21905298329041037,0.11072692995726242,-1.1582083103041654,-0.1906485241725865,6.797141254802757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030308844045441544,0.006189337419778526,0.005741740787298996,-0.013642347350255622,0.01707155923335057,-0.024670479145860638,-0.020145713948490525,0.006129388092048695,0.0338237486138482,-0.03374514346869564,0.007317057476435742,0.051703524710048486,0.04755552603361998,-0.05189910537149988,0.007160103274864659,-0.03501652977563392,0.0996983862839401,-0.024539928327569814,-0.1488007183887461,-0.1556275972716247,0.15344515177730356,-0.012641249011674642,0.0060964790033976955,-0.01654378571157014,0.06251381973974837,-0.09658578493601411,0.12777551274060386,0.09750429360801013,0.011867296099998178,0.05679266322418961,-0.15911696953873036,-0.07446509412024563,1.1267124724012942,0.05953588081471317,-0.9715202819003873,-0.024562898568651646,0.04690134424599367,-0.14145718799085566,0.1373293988727258,0.008038690592982716,0.740902856762916,-0.13651475209450237,-0.014891263621836496,-0.05711026916875625,0.1655699766662882,0.07633386039411319,-0.9777601512641357,-0.1884950650620832,6.615898262806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029829863731081173,0.006635065649767571,0.004832360029880012,-0.014042125004784321,0.01892831671717545,-0.024165273134933343,-0.022235697395419217,0.006557788717044882,0.03352325037425293,-0.032236067267164346,0.008058144980082447,0.048086869057534475,0.04731959569421365,-0.04803550239990539,0.006798123338000395,-0.03406019497412551,0.08397621415227291,-0.032847164533965766,-0.09726950496403332,-0.15202002824376645,0.10144965686173149,-0.012553557849578364,0.006287623302588116,-0.021570500287189636,0.057282740459697466,-0.077213155686877,0.12467896914770073,0.07753222559199853,0.011618469508055796,0.05537555798754835,-0.11148651067435329,-0.0459567783888401,0.9708328714157661,0.05353539089073692,-0.8152710619140059,-0.02378171554501365,0.04633741023889474,-0.13211656559181442,0.13814427563643253,-0.01855190121849346,0.7320202395800434,-0.11049324595700757,-0.014823134245296502,-0.05553276962795046,0.11838469768334589,0.04754483105457491,-0.8244253134068418,-0.18359568763759515,6.461003126225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029005993420348757,0.005376121452714777,0.005646131739169197,-0.014366360654369865,0.017718262334233095,-0.02535535083206974,-0.021109013063481293,0.005986100592613869,0.029195461783927797,-0.027517945353827757,0.007336737238382008,0.0409065364304896,0.041303303363908826,-0.04071500066322689,0.007040783335196465,-0.029736824904192036,0.07343657758741132,-0.03452336721113563,-0.07235435972623973,-0.14333255399365746,0.07614159514189632,-0.012348731810592586,0.005922101014188705,-0.02259543155208081,0.05462141221565434,-0.07134307992894369,0.12144562172720834,0.07130515312948867,0.010594876062059323,0.04815803836939751,-0.08644341528861435,-0.037802991865952505,0.9113099609090132,0.03922347035305238,-0.7555273369007979,-0.023414724742802283,0.04121968236645874,-0.12223452531667578,0.13570646929500074,-0.03688707448067915,0.7173822116818256,-0.09239910663798048,-0.013818696802264854,-0.04815256878833901,0.09337041465064752,0.03911256310138914,-0.7659758639316037,-0.16988598953123096,6.4012809337958965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02825359385825225,0.003156464331108526,0.007410044462694521,-0.014731777053057442,0.015388947432271356,-0.027618888208481903,-0.01869918692667311,0.0046979066336550815,0.023661132819824196,-0.02212108224385812,0.006142172709472673,0.032740327330827594,0.03369910486385517,-0.03255104772124372,0.00788127340243436,-0.024634501764094863,0.06728154852069256,-0.03345998945940763,-0.061929563200256395,-0.135114288467461,0.06583283483374418,-0.01221527570724471,0.005480363962486588,-0.022144130530429088,0.05420607333109071,-0.07244983890883532,0.12044837790215289,0.07237854162283505,0.009164908161208818,0.03899160714346794,-0.07454791412939794,-0.0401072106126141,0.9013182931231359,0.022440355659831126,-0.7465279532805267,-0.023841825064924424,0.035034400476363387,-0.11489865381846695,0.13405958415289204,-0.050382957217291136,0.7074211214942767,-0.07915297231103782,-0.012251744879139928,-0.038899034855141,0.08158114769401756,0.0412960817389897,-0.7569348191553559,-0.15351067949351452,6.392371630513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028040262343654757,0.001679884436899835,0.00860470800328788,-0.014913150707341909,0.014252490424815615,-0.028929644999289485,-0.017410842485158513,0.0037941332458161646,0.02083738966826771,-0.019474772662889186,0.005571910114261381,0.02858995970079871,0.029983237427501797,-0.028452979840257003,0.00849430270335495,-0.02217921701469042,0.06623440426691685,-0.03224346949535642,-0.06221978021359442,-0.13227348143040438,0.06653045287798799,-0.012143805410001757,0.00535776306641648,-0.02161271768813012,0.05491819991420179,-0.07585956677791678,0.12129971524996631,0.07587797051054188,0.008657533113759847,0.034256711172463955,-0.07385167147887947,-0.0452618530287781,0.9209409097486475,0.013370007678089326,-0.7677802736318844,-0.024128524888766614,0.0321731520311128,-0.11309787566318939,0.1341472419289222,-0.05567328144618045,0.7066590094361168,-0.07422896156319152,-0.011559455950898597,-0.03417636944977257,0.08113475312371832,0.04637571149635847,-0.7776071304950826,-0.14492374451320245,6.413934963778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02817890876257555,0.0008333813595723366,0.00938364412066053,-0.014908457999955476,0.013648186664863983,-0.029465937442402123,-0.016640413305748367,0.0032762635767235766,0.019778591152155342,-0.018561418095273757,0.005385635241381249,0.02711847447492541,0.028744801968873253,-0.027056425457591453,0.008916776777885304,-0.0214048335169009,0.06805467166543507,-0.031138351548653142,-0.06830836456187209,-0.13281420989068168,0.07318933777865459,-0.012064830693417294,0.005398750299262233,-0.02114758742174743,0.05603067609384207,-0.07988391436042415,0.12291832498733964,0.08004216795509532,0.00854055836413331,0.032557527319594305,-0.07932621097489337,-0.05105756630711274,0.9554144521938931,0.010190823673152457,-0.804222016885718,-0.024192528996947883,0.0314069780012818,-0.11465799148873389,0.13501343840938315,-0.05526272082551955,0.7110154194628272,-0.07509619893312715,-0.011266013892226793,-0.03254695232507656,0.08697665643373924,0.05214229525273073,-0.8133188923233622,-0.14226689317653227,6.450953313924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02844383319968113,0.0004634085257438772,0.009797064167389723,-0.014785241379893144,0.013388606251647353,-0.029428533200652186,-0.016231937320116643,0.003039179049866925,0.019726214110101593,-0.018615276638961984,0.0054167244500916605,0.027204723493499224,0.0289391750725533,-0.02722804135446216,0.009135463464612744,-0.02152739037859885,0.07111678854121439,-0.030171093080266467,-0.07670718417111726,-0.13506084967779383,0.08227098697943773,-0.011982672951172484,0.0055060983544764795,-0.02071581805691049,0.057177487598529246,-0.08405437673999636,0.12459770948776855,0.08434883170154352,0.008684007472884642,0.032608834524514616,-0.08737095229325745,-0.05674986803855165,0.9956216816880388,0.010298280934304108,-0.8466291743651004,-0.024042082878327143,0.03178074689748861,-0.117774395416365,0.13606958987791765,-0.05224035479905134,0.7174547891326126,-0.07871055992431314,-0.011262244270728151,-0.032699163192943,0.09550536958505651,0.0578165262628484,-0.8550114894969234,-0.14301263636866315,6.494214135075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028707263462147695,0.00045117636328640234,0.009924356889963662,-0.014573030345163347,0.013285545287840534,-0.028963693930244415,-0.01600282759629034,0.0030076576012052474,0.020233475333606497,-0.019168087988407356,0.00557888629366038,0.028099875740376746,0.0299498203288248,-0.02820871471253964,0.009237789960849636,-0.022098331473123758,0.07378335907490298,-0.029841542292133188,-0.08258640641594046,-0.1380375155222662,0.08883385769634661,-0.01184467501070196,0.005623872140413511,-0.020621141434001046,0.057786930796150576,-0.08674770037012969,0.12567545115415427,0.08706716920352313,0.008714371639713354,0.03364901087209393,-0.093326128790175,-0.06010501816768741,1.0264383897936633,0.012204100919137423,-0.8794875362962747,-0.02368360729564867,0.032742946894343594,-0.12115268421518445,0.13688827308271923,-0.04929666895759985,0.7237415188077178,-0.08245902965930382,-0.011172184501594375,-0.03385402177900176,0.10203092068804316,0.06108339181137809,-0.887440826295652,-0.1458017445414475,6.528034504783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028938635213545352,0.0006975395394292644,0.00977099869763249,-0.014352577499862953,0.013505848536069055,-0.028197946819887614,-0.01612919497700381,0.003158013956765865,0.02092866143583931,-0.01979724382482593,0.005786359907320556,0.029131400828913953,0.03119778376183464,-0.029314231169379923,0.009169699810854127,-0.022717866463674092,0.07492747845214649,-0.03030040386098147,-0.08306610535251278,-0.1407457786218377,0.08989893172384672,-0.011675149805287752,0.005720310569577838,-0.02095026867268891,0.05774385300807146,-0.08758027971981418,0.12604008988833296,0.08778612802740914,0.00881791539672296,0.034922947373655505,-0.09428528242311232,-0.06051378533643319,1.0401863288360644,0.01365933102570421,-0.8948504779447529,-0.023093038371298672,0.033818161159815584,-0.12365299078313613,0.13746079831583724,-0.04915827330056664,0.7285742619732016,-0.08355804819972455,-0.011178265115469734,-0.03523977411173556,0.10358195031635252,0.06130092170901963,-0.9027565716647171,-0.1483829892910776,6.544266774156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
