4.124994611196328,-0.8081278672441263,1.840161488130387,-2.4856711363461623,-0.29951013258587533,0.2290510588756673,0.006696546562464075,
3.568143329359712,-0.8631295641201185,1.5180540591350735,-2.257948965260486,-0.9535631864067988,0.660705102716144,-0.008636833360850537,
3.1373905351468063,-0.963730655368504,1.4723879383758995,-2.1098975373334747,-1.8857311622687258,0.4842091411073049,0.015108799921744503,
2.833943900361205,-1.0463651484453473,1.38771931476236,-1.9875766932605272,-2.3905675667558577,0.37395562763673257,0.026758807086927537,
2.6362580297410756,-1.0966327266950529,1.1712212507374091,-1.910669789955839,-2.22917860902911,0.44121706364387137,0.019504227728737358,
2.467695161390842,-1.1593318097757872,0.9457778342598607,-1.8620620048519296,-1.8026416124684295,0.5327174337790127,0.016308198887911577,
2.2723482916793185,-1.2044185398816323,0.8266804672724178,-1.7776067994045202,-1.3887802925870365,0.5598131624502581,0.019220676422166703,
2.0437000275792006,-1.1662401330481262,0.9103403451980432,-1.560545428053699,-1.0873190003258044,0.5294599634421822,0.02062768888159322,
1.8145904331799672,-0.9681203275396776,1.2617908012349952,-1.1323366598687512,-0.9166273017140579,0.46198313935253765,0.015904158565725905,
1.6305028682061333,-0.5591190587460704,1.8952783348739664,-0.49634044699201063,-0.8533132326718762,0.2893121821397278,0.009366124395087369,
1.5763868475583225,-0.014714154306121593,2.6873034487721137,0.2632866091507535,-0.8379284645230435,-0.2927218691970808,-0.0217723749043174,
1.646630105991615,-0.050335412033373966,1.7312364947614356,0.15907737370627134,-1.099511167737428,-0.7298208059538187,0.004888048992643414,
1.4416559544593297,-0.10238459984995411,-0.10313655507021333,1.513957039666923,-2.7094238849500356,0.7694144515529286,-0.12974418670724874,
1.6747381539763702,0.057391442260080555,-0.4099348063678019,0.4258374927851928,-2.359145380887142,-0.25978625718195114,-0.03960029911830325,
1.7282338936374766,0.18660311785277853,-1.5098066295354724,-0.7464958598634105,-2.3164958422596507,-0.31849763931224306,-0.028996464299393784,
1.678079133452904,0.17946620250766235,-3.2323312030841382,-2.3673259770557666,-2.030452351765901,-0.2512710361632698,0.0018333270852882617,
1.4847389036010448,0.05021559038881432,-5.173392537216838,-4.183329716431665,-1.4590040229420087,-0.15537692527153205,0.06721511446042236,
1.2809348107315681,-0.06859545086863006,-6.423627366526151,-5.440494305778774,-0.9458893547320304,-0.06782787632102921,0.12589918291482846,
1.1898394001721124,-0.02078610535691175,-6.024393243268628,-5.659535073023945,-0.8871919618254891,-0.3249773418347656,0.08631754741046466,
0.9304492265887092,0.13467216037211474,-5.06244260673122,-5.522497543656035,-0.8401880680827984,-0.19150232239678555,0.007594779225031854,
0.6846090033600492,0.03389213028094576,-5.092466529418328,-5.025606573981035,-0.8567850133682241,0.13429191472140645,-0.026102133587248316,
0.5406233702696364,-0.028001206094520618,-4.343298785576841,-4.763439195834483,-0.5834291462922643,-0.213670379381255,-0.02002918238250581,
0.40874794150137317,-0.07200602905999767,-3.4417883824659334,-4.65335854255558,-0.4902133686905756,-0.19225742204097487,-0.022783199292336513,
0.2789109141275845,-0.10882261429689429,-2.1626073009564863,-4.9006258921293355,-0.3051894943232446,-0.10289719502690858,-0.010463915930805472,
0.23922222096012338,-0.22540789582352716,-1.0273984595156587,-4.865352028863673,-0.2607415118143879,0.39701091104167774,-0.01296463201429008,
0.3125622604261909,-0.5344609083537456,0.33916623613899255,-4.73888533715113,0.03263243033757929,0.7461553841868194,0.007013164610128818,
0.3662234240189078,-0.92572281647437,1.5496090422511355,-4.158583939819476,0.11284519842678248,1.421974906686783,0.0009262188768928079,
0.07018249830576309,-1.2598066552123621,3.128221364884994,-4.0944183594282615,0.253958832594842,1.4902486069853618,-0.03284418631875852,
-0.6346491011389517,-0.9337348209505427,4.283400334779627,-3.223250348510354,0.6344332191348347,1.2533986290142858,-0.031232589843607758,
-2.1036925911356397,0.15107424946622802,4.384839826348125,-0.5408673789348715,1.0723267230072269,0.002665531097868712,-0.05565841720282308,
-3.395362399221533,1.280503207003095,3.64483791816083,2.712689178495916,1.427241930273218,-1.8562410915469187,-0.080621442535251,
-3.4408826895881752,1.9862252664526574,3.0138971623852537,3.911043996810647,1.224350923589195,-2.0718442187156723,-0.06795554664773902,
-1.6206126953324085,1.2009418884725436,2.983997163211529,2.8665986612221652,0.7973865132707473,0.3866408296266568,-0.06064816825490493,
0.5614341809591619,0.7377745211725035,3.8922087229758757,3.5904319367640674,-4.576278584342615,4.811785225331876,0.2163824264829343,
2.6376946252160267,0.5425990315955986,3.6931492423925816,0.8337930597565184,-5.263065152814349,5.335808375994984,0.07394040189694617,
