0.030549779926339827,0.005934887783863122,0.006539839103372054,-0.013122630667614309,0.014815449510500686,-0.024842782603490418,-0.017755029528745365,0.005902751916996331,0.03401183314530713,-0.035223519276125916,0.006400331252532707,0.056023090914155964,0.04753526712407524,-0.0564050695840821,0.007248974250963254,-0.03584412259264702,0.11675089808178302,-0.013977472778894535,-0.2081083203002961,-0.15677429955711902,0.2129956716915053,-0.012632856223101532,0.005792062637075107,-0.009946877572220082,0.06770043760883535,-0.12009040334287917,0.12895859443301458,0.12136897986234096,0.012225144594940668,0.058523972974744695,-0.21332633356737313,-0.1089596703698384,1.3106809742522445,0.062434973905151694,-1.1552449155289906,-0.024813396763397815,0.047193973153238485,-0.14963717733878354,0.1337534377860834,0.03652362428674608,0.7434608184527449,-0.1646031106752715,-0.015147530144514856,-0.05896136586566731,0.21910571186791925,0.11074752165796653,-1.1583695973914097,-0.19067495856943611,6.797303154387521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03029928871495199,0.006193369657504024,0.005748412018529611,-0.013640258375582297,0.017032576830268143,-0.02467383877328944,-0.02010964233147935,0.006133535696137324,0.0338218618019767,-0.03375168319173322,0.007313530909920977,0.051731015403349664,0.047558884531083256,-0.051922256261271754,0.0071625241514096955,-0.03502003814256824,0.09974347186634502,-0.02452099152114875,-0.14893374057316328,-0.15565720863715304,0.15357408406000755,-0.012642159997874946,0.006095142559556383,-0.016530959758398082,0.06251281566691197,-0.09663868418138828,0.1277524300068736,0.09755304085707034,0.011843631305771417,0.056809230175974196,-0.1592387182318621,-0.07452933241745177,1.1271137649719976,0.05959631130097235,-0.97191980041608,-0.024566935059360473,0.046905345501575,-0.14149833156977537,0.13730026847028728,0.008132932492715855,0.7409003252266565,-0.13661247820621802,-0.014870782716181427,-0.057122247696643355,0.16568691371237923,0.07639488443066196,-0.9781596959915649,-0.1885568122870449,6.616290440823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029806640474292635,0.006644965963614998,0.004841694796170718,-0.014042571041266706,0.018859064905393248,-0.02417599067394656,-0.022173235944421093,0.00656763758710631,0.033518451012371574,-0.03224454545097652,0.00805431328392248,0.04812444894798644,0.04732709477603962,-0.048062487476386036,0.0068035511336544665,-0.03406529137778377,0.08401411004963623,-0.03284263006452682,-0.09733388487648367,-0.15207144085092,0.10150439876741187,-0.01255660071268949,0.006285490524061068,-0.02156722196181209,0.057254612801491196,-0.0772283993728517,0.12461217163168087,0.07753561842976325,0.011562591949706753,0.05540290941034479,-0.11155135382488589,-0.045968031118993335,0.9709362344030227,0.05363673636780074,-0.8153701365531508,-0.02379391154615816,0.046345365212824736,-0.13217372765529886,0.13807998458909493,-0.01845365764583611,0.7319652029259893,-0.11060282689146479,-0.014774614676937815,-0.055548955301716385,0.11843883037964278,0.04754776916192915,-0.824527776289247,-0.18370219460385245,6.461087891701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028952686197668505,0.005347542191999004,0.005696723322008367,-0.014378730320169699,0.01755325019852958,-0.02543456720056305,-0.020955009166187425,0.005973308076263121,0.029062470776246758,-0.02740688347803303,0.007301445363548556,0.040767072109178695,0.04113454960972392,-0.04056126119663458,0.007073100457744527,-0.029626999196895404,0.07334637085151709,-0.034495961688383626,-0.07217082510996185,-0.14321150134410648,0.0759449900230871,-0.012352863671643564,0.005903328484558797,-0.022581324561360052,0.05455311865428826,-0.07133278636766555,0.1212884935572599,0.07127361805500552,0.01045170687440303,0.047988515325560505,-0.0862433877927219,-0.03781512989494654,0.9107023386507666,0.0390478904601053,-0.7549119910581453,-0.02346372834529591,0.0410801078520968,-0.12214202231330566,0.13554182702951986,-0.03699896363556156,0.716975870082633,-0.09231069948233851,-0.0136860945765841,-0.04796529756327548,0.09315246097857975,0.03910972874682401,-0.7653580277951618,-0.1697198450567849,6.400638991907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028194558707117873,0.0031394401773730068,0.007453484719523422,-0.014749529100709827,0.015224246949499056,-0.027706833612561158,-0.018548340913231726,0.004690368403314931,0.023544726271893177,-0.02202262717912152,0.006108866657201422,0.032611980322497985,0.03354727812127954,-0.03240858114626836,0.007916324354221113,-0.024537274911531227,0.06716887666194651,-0.03342731273384038,-0.06164301184232382,-0.13495403156460054,0.06553562801844438,-0.01222069728689123,0.005459202570423988,-0.022126376045296946,0.0541068281477678,-0.0724132728496776,0.12021927022840985,0.07231057752168955,0.008996209245643504,0.03884486580021708,-0.0742603362824377,-0.040111634671885776,0.9001634142784983,0.022176167045118725,-0.7453645212717865,-0.02390371923447296,0.0349063353668834,-0.11477714628146006,0.1338226712993709,-0.05055238844471389,0.706819864923042,-0.07902854480248547,-0.01209549870672317,-0.038734454306722024,0.08127467307172202,0.0412755719878942,-0.755755717241214,-0.15327349939743196,6.391174080296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027993020594559992,0.001678727594923819,0.008635210201662991,-0.014939763254428822,0.01412534711929964,-0.029024604590150275,-0.01729851149437085,0.0037963035420122398,0.020766994234057885,-0.019415989444858246,0.0055491506835049645,0.028506446675644847,0.029890225986302255,-0.028356207461427144,0.008528088158542906,-0.02212280120574437,0.06610434009504669,-0.03221857811943805,-0.06180426107662186,-0.13209360360905392,0.06610238469693708,-0.012154217515316668,0.005340337228383808,-0.021600971429614955,0.05479110852046773,-0.0757710970887786,0.12100993626236645,0.07574743250841844,0.00849536101916901,0.034171461002675346,-0.07345320317929867,-0.04522941026130721,0.9190002304119104,0.013032900172157195,-0.7658013217621319,-0.02420357515394485,0.03209552103818669,-0.11296186816772463,0.13385124859837777,-0.05588881502927121,0.7058839081269881,-0.07407721480037276,-0.01141023031288994,-0.0340745696966179,0.08071367281353349,0.04630789903727463,-0.7756020851490272,-0.1446295304166664,6.411900811761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02814657572145487,0.0008404557733563306,0.00940332157851395,-0.01494593284558714,0.013569550488174563,-0.029573433860114046,-0.01657690424303807,0.0032831572295161176,0.019749816395947,-0.018539199297939214,0.005375710601015719,0.02706630492327607,0.02870984033220271,-0.026991778758963532,0.008949472327784971,-0.021386601375934414,0.0678802224621099,-0.031142725871300136,-0.06767764121454299,-0.1326156011351597,0.07253265604930442,-0.012082301704165306,0.0053883810013982975,-0.02115577666836171,0.05587912257584414,-0.07968718823753859,0.12258838403809386,0.07979479306586035,0.008398722472884418,0.03251708420217451,-0.07873024181153324,-0.05090836958162474,0.9522381232365364,0.009818106365468381,-0.8009292362710692,-0.024284061716227687,0.03138060344506791,-0.11449304789140147,0.1346866122482871,-0.055531296552914236,0.7100893070495721,-0.07489203722359673,-0.011137400543617306,-0.03249108691018516,0.08634611563709299,0.051951116378920706,-0.8100015411684363,-0.14193523600852045,6.44756144959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028416481228764782,0.0004775665545536711,0.009809844890638452,-0.014819619591651137,0.013323525670305033,-0.029533271213765543,-0.01618058662849095,0.0030477273969008504,0.019736209349431672,-0.018628527598369304,0.005420634396616996,0.027178482931909012,0.028961587720105215,-0.027190388482880575,0.009177683478809184,-0.021548017141603665,0.07083073809614887,-0.030272886392889747,-0.07560569831900833,-0.13487108926275837,0.08110703408829424,-0.011994352791363601,0.005500922236514159,-0.020785866740458927,0.05697046480627225,-0.08355527384771741,0.12423065012401312,0.08378486360547788,0.008512082103321479,0.032617562314655256,-0.08634474415148746,-0.05620970516562399,0.990053602685514,0.010058702211352757,-0.840777104208281,-0.02414197574692507,0.03180178996948912,-0.11756740353119248,0.1357383205430515,-0.052534548832662786,0.7164055663438569,-0.07846206215144254,-0.011103511583254483,-0.032693989490016076,0.09442063758998497,0.05722822866117141,-0.8491775496722976,-0.1427940365009134,6.488181297304781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028688175690856146,0.00047346168040360824,0.009905000635428707,-0.014621411658302967,0.013319982299418186,-0.029065973497111278,-0.016056243418293578,0.0030192424805302043,0.02028119171496226,-0.01921280296454163,0.0055968926313845,0.02809127181535315,0.030024312894944945,-0.028190478743296058,0.009250397473715886,-0.022145345913747005,0.07348305444838944,-0.02993562127322521,-0.08146769490591602,-0.13779112906195917,0.08763370148800033,-0.01187348769175247,0.005629383311587012,-0.020678318724336477,0.05761694440956872,-0.08624592025793604,0.12534221441134424,0.08650863488853884,0.008649113144783333,0.0336675910318133,-0.09227398208076784,-0.059559776474578094,1.0200109001886422,0.011923475298992525,-0.8726782425183784,-0.023789819552797863,0.03280574186895882,-0.12087207330175284,0.1366008160550712,-0.049654730955825746,0.7226128539756226,-0.08210518434930719,-0.011125027210641042,-0.0338603262722943,0.10090029346997458,0.06049846817069946,-0.8806437721144147,-0.14549858653121042,6.5209945351853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028930469024929746,0.0007312709626475387,0.009727964826369246,-0.014397271477630242,0.013598497663775595,-0.02827843184774044,-0.016242792836477993,0.0031746374110714413,0.021020471081672033,-0.019881500449187257,0.0058153640591584056,0.029162567944031843,0.031326562271292,-0.02934087069128034,0.009162172802992927,-0.02280021049166652,0.07465310821476703,-0.030396915396296978,-0.08206507824799107,-0.14049048889886806,0.08879203896698805,-0.011708971854580433,0.0057331251832697305,-0.021001952239925542,0.057624171742538206,-0.08704153723721857,0.1257872959591777,0.08720276443156874,0.008824503143622481,0.03497609526047775,-0.09333419026194938,-0.05991929847809775,1.0331213477903618,0.013509489915811732,-0.8872799658708904,-0.023194885662618195,0.03392491636182529,-0.12334794406123786,0.13725800227842402,-0.04938495853842657,0.7274997892894433,-0.08327660905105985,-0.01120691671586926,-0.03528535773755992,0.10253212364671643,0.060683595228944925,-0.8952137208557512,-0.14814676266016524,6.536419217499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
