0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9618677510802911,2.1830364008693968,1.9922849828784996,4.257605629603479,3.79078837783548,0.781933062193878,0.14010724851182366,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.19366624834097967,0.13748358764848914,0.260963560496381,-0.09977452626846307,0.342390100778439,-0.3465101203570273,0.04809083522772998,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9653256514009205,2.185681273366222,1.996697343253714,4.256291404930741,3.7943431829760854,0.77776756883444,0.14039050815674264,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.3457900320629375,0.2644872496825228,0.44123603752143903,-0.1314224672738366,0.35548051406056486,-0.4165493359438023,0.028325964491898385,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9699009414119589,2.189278858112578,2.0012425950766852,4.2542442521023665,3.7980409315775003,0.7735147838395943,0.1405097512717228,2.6629442274707237e-18,-9.29385706234595e-17,-2.1065978590617482e-17,1.0,0.15500000000000003,4.715598784765256e-18,0.09693464923156436,0.457529001103836,0.3597584746356256,0.45452518229712385,-0.2047152828375165,0.36977486014150307,-0.4252784994845736,0.01192431149801655,-1.1925879362428063e-15,-7.954144924594309e-15,-4.532069237640871e-16,-7.578770558799995e-16,-2.6533639850669735e-16,-0.06079589894571153,
0.974985735237049,2.193003104980734,2.0049279707548386,4.251111364397886,3.8020074703375846,0.7694493875690489,0.14052400916212676,5.5718841776559984e-18,-1.2814996869584749e-16,-4.3563799619434967e-17,1.0,0.15500000000000003,3.3891547335559577e-19,0.09693075248159415,0.5084793825090115,0.3724246868155726,0.3685375678153558,-0.3132887704480245,0.39665387600843444,-0.4065396270545384,0.0014257890403961745,4.4995642057634976e-15,-7.042279614477597e-15,-5.817879900370547e-16,-6.332858563570381e-16,-4.37668331140966e-16,-0.000389674997021327,
0.9799816230224119,2.195964189532964,2.008071353897248,4.246972640358212,3.8060466200186167,0.765563913799862,0.14038934657979382,1.480926694671029e-17,-6.776711026794524e-17,-1.6711038965344315e-16,1.0,0.155,2.3036540633732534e-17,0.09710721153897969,0.49958877853628836,0.2961084552229917,0.31433831424094644,-0.4138724039673423,0.40391496810322824,-0.38854737691869295,-0.013466258233294918,2.470931800680164e-14,1.207657168558045e-14,-1.847476553810855e-15,-3.3399121485704593e-15,2.2697625160376936e-15,0.017645905738555075,
0.984591852463449,2.1978235211949233,2.011277522103678,4.242083727756511,3.810173020705452,0.7617213851729138,0.1400404044438987,2.5426098632215336e-17,-1.453171790538684e-17,-1.4948968309164782e-16,1.0,0.15499999999999994,1.1928180437548092e-17,0.09727604155891645,0.4610229441037129,0.18593316619593167,0.320616820642979,-0.48889126017011064,0.4126400686835297,-0.3842528626948203,-0.034894213589511516,-3.5241413123590655e-15,1.0647078472511679e-14,-2.1233663371010075e-15,-5.6825353957468914e-15,-1.1108360196184442e-15,0.01688300199367572,
0.9887859326267077,2.1986941720793878,2.0149631329188322,4.236680030202147,3.8147661788501903,0.7577151288261892,0.1394592151017518,4.434812562406508e-17,-1.3669553002174283e-16,-1.947244961866574e-16,1.0,0.15499999999999992,1.4052454418971868e-17,0.09737334136686455,0.4194080163258606,0.08706508844643916,0.36856108151544603,-0.5403697554363915,0.4593158144738465,-0.400625634672458,-0.058118934214689895,9.046962619001915e-15,-2.44327624232712e-14,-3.784405398369952e-15,-3.5693105277510565e-15,2.1242739814237753e-16,0.009729980794809998,
0.9926401048363812,2.1988577305765857,2.019359563965959,4.230975061397965,3.8201923930416366,0.7533895558418262,0.13869110952654273,5.560450634375678e-17,-2.884173633059153e-16,-1.9864958162332515e-16,1.0,0.1549999999999999,1.5071459656714746e-17,0.09740282691522924,0.3854172209673582,0.01635584971977883,0.4396431047126647,-0.5704968804182067,0.5426214191446322,-0.43255729843629864,-0.07681055752090683,7.850170873335503e-16,-3.034436665683449e-14,-2.2512761439383455e-15,-2.9873207727685165e-15,1.0190052377428776e-16,0.002948554836467686,
0.996237553561764,2.198585344111236,2.024619383466967,4.225147027393072,3.8265796748664607,0.7484852701612515,0.13780083271505392,5.890884854898512e-17,-4.316531765359719e-16,-1.8136121020581172e-16,1.0,0.15499999999999986,1.905111393729266e-17,0.0974033126147621,0.35974487253827603,-0.027238646534979077,0.5259819501008014,-0.5828034004893653,0.6387281824824097,-0.49042856805746304,-0.08902768114888263,-3.4576742835026876e-15,-2.8647162646011325e-14,-6.608684410456742e-16,-2.8255075705465963e-15,3.979654280577913e-16,4.856995328623698e-05,
