0.030524275082696322,0.005946413617702065,0.006595183728428088,-0.013084583147648418,0.014557669891374454,-0.024840712924102185,-0.017508958948668777,0.005916549838686604,0.034008517503735146,-0.03531337602781707,0.006343821432026687,0.05637555862844795,0.04754175418165516,-0.05675135639666553,0.007251731514141743,-0.03589271529545273,0.11773795280348962,-0.013374449202262157,-0.21162478911487378,-0.15687928674930052,0.21651851385250367,-0.01263196895850268,0.005773642249168582,-0.009556411466307065,0.06796009028948853,-0.12150760375666443,0.1289542901336827,0.1227934862001334,0.012160306291434657,0.05871218573079802,-0.2165369501266763,-0.11093913322198408,1.3220227160522289,0.06274580695795327,-1.1666393191869366,-0.024814925110297006,0.04721896746171917,-0.15011867425737468,0.1334956322243867,0.038194803210944595,0.7435755480768478,-0.16626872238189305,-0.015095941434901535,-0.05914045748263116,0.2222827516031322,0.11271342361909385,-1.1696281314458274,-0.1909694749229797,6.808609094125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030304627486864917,0.0061816874020254415,0.005917673368856051,-0.013477971953583174,0.016415672988387763,-0.024592703252604636,-0.019457511858974028,0.006128390643542109,0.033836391344907554,-0.034019684601828915,0.007120624162374169,0.05243675397318526,0.04761364226506361,-0.052660587523148505,0.00714986493628897,-0.03514236861475542,0.10274588887216357,-0.022795637539946144,-0.158642164193579,-0.15635803523474562,0.16329224493482195,-0.01261901036188143,0.006031921542720432,-0.015435393697065971,0.06340616637613153,-0.10081152834094681,0.12777789095800204,0.1017275640994076,0.011909988859979502,0.05693856339417501,-0.16802402404064676,-0.08037678251443232,1.1559972523357271,0.06054319359562523,-1.0002699095395224,-0.024527450728526908,0.0470250523217382,-0.14334136062829336,0.13659258634931068,0.013193680891065923,0.7415605025834147,-0.14169078635486496,-0.014915176069075794,-0.05726874011682343,0.1743559506773546,0.08221326524017389,-1.0061214847518436,-0.18943205934631224,6.6441004680614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029776076987357566,0.006628925984157249,0.005015527236307081,-0.013822615991603613,0.018177480405081912,-0.02398701037338048,-0.021426555003162578,0.006567549979238005,0.03344286748192773,-0.0324033497280027,0.007840533557821178,0.048381671401398395,0.047302081260221764,-0.04837818914856167,0.00677437073023289,-0.03407943364121722,0.08638920582315376,-0.031814115996852174,-0.10376603486274695,-0.15331727945350426,0.1079573194362489,-0.012520726295154291,0.006222403389330937,-0.020936336960915507,0.05806305253812097,-0.08011054453457019,0.12485467346455292,0.08042031664933545,0.011666098501502435,0.05504833828149036,-0.11733563442489257,-0.04985539003408773,0.986671807741559,0.05486892113896182,-0.8300216825727745,-0.023727860978079385,0.04643983429385059,-0.13418449598796867,0.13792040341236184,-0.01457758428012027,0.7334861791133719,-0.11450945467059453,-0.01484564685785259,-0.055222656286094324,0.12414970155391467,0.05149546611205446,-0.8390007684941637,-0.18477977533440718,6.475234073085642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028598101416217023,0.004901702797998235,0.006223032447438789,-0.014174051678126064,0.01609005763071933,-0.02567827322360874,-0.019421476430488457,0.005733330884840977,0.027490164931665187,-0.026047809961701446,0.006752834420902162,0.038568450179994704,0.03898874795902923,-0.03842284192043546,0.007216701920818774,-0.028206407232531677,0.07326268418892058,-0.033848622385057744,-0.07237237970965514,-0.14243094430865957,0.07613678075134024,-0.012265388453130967,0.005664453090018878,-0.0222314630203658,0.05489482216547458,-0.07281064202336421,0.1209168275748286,0.07265335812766967,0.009968140449586224,0.04500887555543867,-0.08577944469525207,-0.03993500151280424,0.9071537796762703,0.03653244576742787,-0.7496010261790594,-0.023549403415524504,0.03940067605493596,-0.12198282876259856,0.13493198084495914,-0.03739597613175689,0.7150690430220308,-0.09207408332814948,-0.013175193352525306,-0.04498571721451563,0.09262262493201305,0.041278847878157665,-0.7600984634675135,-0.16709597598468157,6.394692037663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027771725850696906,0.002922656896307901,0.007780110991584849,-0.014481149217766848,0.013879624555150865,-0.02769948284214264,-0.01713775420954569,0.004582436583997311,0.02238418761862443,-0.02101791834683075,0.005679443964838697,0.030885930648447253,0.03201194061117249,-0.03073066992509214,0.007960995544197607,-0.023464343892158457,0.06688674331244897,-0.033101497874340274,-0.06030602849817935,-0.13448155106409662,0.0641633884542871,-0.01210188054200265,0.005247440846159988,-0.02193097447723281,0.054245895279849264,-0.07338246469419843,0.11947992400770173,0.07307390630403429,0.00849319460230957,0.03650039823081871,-0.07252153767219723,-0.04137886779775874,0.8890062194345515,0.01981607396023914,-0.7318330731306102,-0.02389628803234775,0.03370197867623974,-0.11472130380241385,0.13305660100654892,-0.0514634774829779,0.7043132774763229,-0.07844184219037334,-0.011581617071602504,-0.036388266917221815,0.07948467823149805,0.04252986981088454,-0.7424077614620064,-0.15094986094839682,6.376819117626189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027656931228971615,0.0016910619207131424,0.008834217339912217,-0.014622571606165256,0.012837883789285657,-0.028847612856786622,-0.01594017545965962,0.0038482339948374723,0.02011696246026297,-0.018873082974223816,0.005231263920391142,0.027446831500633567,0.02908721091602115,-0.027341560563051755,0.008514440793791662,-0.021512514179788902,0.0658452934543729,-0.0321862290262682,-0.05927402455209358,-0.13218593765122907,0.06350404182027732,-0.012006404081109824,0.005159779198037501,-0.02152999456121123,0.054687480937656165,-0.07625714583397551,0.11974017405502989,0.07590842515743723,0.007947731156977512,0.03264610077270876,-0.07076812230636584,-0.0456274401044754,0.9006539085210019,0.011455960565411377,-0.7443922286876988,-0.02412759304538432,0.031514558907254485,-0.11326513699542484,0.13276702851973257,-0.056740106420746804,0.7027593919010682,-0.07373947277781949,-0.01085847608114419,-0.03255326082263724,0.0779925160253874,0.04661902100210517,-0.7545422627808321,-0.143264867462318,6.3894276933857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027930330035466116,0.000990134166930447,0.009535458645994805,-0.014666270203268246,0.012437847768484367,-0.02942869118656438,-0.015365529610596338,0.0034261347324242852,0.01945767969190275,-0.01833539768926198,0.005160417605793316,0.026403132417569464,0.028508082436722326,-0.026372534193702345,0.008897105746652012,-0.021102852486585257,0.06757871416572908,-0.031410490576833816,-0.06375197592117778,-0.1332969539764321,0.06848319880772703,-0.011979659418195936,0.005255917304523739,-0.021203371525963546,0.0556755607044462,-0.07999935173072983,0.12101109921940464,0.07967160398896525,0.007983929655634714,0.03144970062289612,-0.07484440173511192,-0.050678033240773745,0.9268270178381522,0.008559741343278755,-0.7716826389323681,-0.024274938032687304,0.031317002743589104,-0.11511493777806672,0.13355253696636973,-0.05701020850283549,0.7068531800890308,-0.07407967387220885,-0.010714874190995463,-0.03143384574455167,0.08242279572837323,0.05155415817563567,-0.7812766339295358,-0.1410628165082891,6.416918350886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028259922956027736,0.0007028130145999106,0.009909043473642761,-0.014542124031827315,0.012224314060291687,-0.029394347647238684,-0.01498544444488104,0.0032182893433748173,0.019662740787381932,-0.018651730715464967,0.0052888138954774585,0.026691856487053727,0.02921212464166903,-0.026746703107201536,0.009127521813715574,-0.021468228455506045,0.07028673907638246,-0.030908797657131868,-0.06968110409413772,-0.13605682863004906,0.07497960556941542,-0.011906839473142142,0.005404726127978388,-0.020998739849767984,0.05662863071438836,-0.08345869820583157,0.12236523385715074,0.08314705000979046,0.008097479283182198,0.03175431607158456,-0.08066433689680036,-0.055025533992737165,0.955745834805506,0.0090141296306932,-0.801785198487847,-0.024189169563238026,0.03210621520711878,-0.11838385809462261,0.13459177212753615,-0.05491311833721214,0.7130827203803071,-0.07687152916638781,-0.010669776963490652,-0.03184572643700279,0.08869108710851817,0.05580286017582225,-0.8109301058305282,-0.1422901460060015,6.447411595489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028537348050580367,0.0007466147455127357,0.009962985612534439,-0.014298358300396042,0.01219345908533921,-0.028838855789111238,-0.014810757984240959,0.003212409273035715,0.02026110068650578,-0.01929769380407391,0.005476854367093664,0.027580514779461947,0.030432176724248704,-0.02772579273066012,0.00916192827383656,-0.02210114659254418,0.07265457991982543,-0.03078266632103402,-0.0739741879519253,-0.13916456018504209,0.07985615360667037,-0.011766327594909583,0.005530004366022771,-0.02097090805322694,0.05720730587988515,-0.08598938407758619,0.12327063328220171,0.08563497265499362,0.008267969518980359,0.0327346318395449,-0.0850994085575361,-0.057845759618184,0.9790148349111071,0.010625477123220992,-0.8261815025428549,-0.02379037257745596,0.03322820910568977,-0.12168293944697359,0.1354333483930556,-0.052950432985408295,0.7190806958196936,-0.07966052958968262,-0.010707007304392897,-0.032946770930716136,0.09365253056678827,0.058494982691777525,-0.835089868904846,-0.14483191833223827,6.472325302960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028810716356075104,0.0010143456660752512,0.009746479993726015,-0.013997637924347928,0.012522367333501871,-0.02788512624752983,-0.014996412298603035,0.003358317494461071,0.021121383439517423,-0.020115063495229128,0.005712620728403987,0.028751032109031505,0.03198152368286656,-0.028988488652588722,0.0089911181989941,-0.022861219576193432,0.07423599145235843,-0.03108629375969789,-0.07560352785681478,-0.14218796524516691,0.08202193187782293,-0.011592944271470158,0.005657879426293101,-0.021187004094782847,0.057595655729640746,-0.08777960415779025,0.12412555996659284,0.08735662107376081,0.008733458019553131,0.03401351475473824,-0.08701847469073679,-0.05936272325897174,0.9953612853121132,0.011672939265434949,-0.8434996358379391,-0.023094418228745965,0.03456911983225347,-0.12459277026421735,0.13647671254961094,-0.052697912909407806,0.7250717289878967,-0.08074132188660212,-0.011039434693635785,-0.034353724831990236,0.09612826591017255,0.05987612537575843,-0.8524078447801977,-0.14688100178929267,6.490185949765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
