-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051600916312329,0.050788781910154436,0.9993121459825047,0.0012076562605656677,0.0589940053526342,-0.11848411696087464,0.0012058232838708144,0.9975835859310792,
-0.050515385946477184,0.05080707901652054,0.9993126175999646,0.0012094488147826044,0.05899270736326637,-0.11852069287451109,0.0012057828613914934,0.99758045188907,
-0.05051476272983107,0.050825376122886644,0.9993130892174245,0.001211241368999541,0.05899140937389853,-0.11855726878814753,0.0012057424389121723,0.9975773178470608,
-0.05051413951318496,0.05084367322925275,0.9993135608348843,0.0012130339232164777,0.0589901113845307,-0.11859384470178398,0.0012057020164328513,0.9975741838050516,
-0.05051351629653885,0.05086197033561885,0.9993140324523442,0.0012148264774334144,0.05898881339516286,-0.11863042061542042,0.0012056615939535303,0.9975710497630425,
-0.05051289307989274,0.050880267441984955,0.9993145040698042,0.0012166190316503511,0.05898751540579503,-0.11866699652905686,0.0012056211714742094,0.9975679157210332,
-0.05051226986324663,0.05089856454835106,0.999314975687264,0.0012184115858672878,0.05898621741642719,-0.1187035724426933,0.0012055807489948884,0.9975647816790241,
-0.050511646646600517,0.05091686165471716,0.9993154473047239,0.0012202041400842245,0.05898491942705936,-0.11874014835632975,0.0012055403265155674,0.9975616476370148,
-0.05051102342995441,0.05093515876108327,0.9993159189221837,0.0012219966943011612,0.05898362143769152,-0.11877672426996619,0.0012054999040362463,0.9975585135950057,
-0.0505104002133083,0.05095345586744937,0.9993163905396436,0.001223789248518098,0.05898232344832369,-0.11881330018360264,0.0012054594815569253,0.9975553795529966,
-0.05050977699666219,0.05097175297381548,0.9993168621571035,0.0012255818027350346,0.05898102545895586,-0.11884987609723908,0.0012054190590776042,0.9975522455109873,
-0.05050915378001608,0.050990050080181586,0.9993173337745633,0.0012273743569519713,0.058979727469588024,-0.11888645201087553,0.0012053786365982832,0.9975491114689782,
-0.050508530563369965,0.05100834718654769,0.9993178053920232,0.001229166911168908,0.05897842948022019,-0.11892302792451197,0.0012053382141189622,0.9975459774269689,
-0.050507907346723856,0.05102664429291379,0.9993182770094831,0.0012309594653858447,0.058977131490852354,-0.11895960383814841,0.0012052977916396411,0.9975428433849598,
-0.05050728413007775,0.0510449413992799,0.999318748626943,0.0012327520196027814,0.05897583350148452,-0.11899617975178485,0.0012052573691603203,0.9975397093429506,
-0.05050666091343164,0.051063238505646,0.9993192202444029,0.001234544573819718,0.058974535512116684,-0.11903275566542129,0.0012052169466809993,0.9975365753009414,
-0.05050603769678553,0.051081535612012105,0.9993196918618628,0.0012363371280366547,0.05897323752274885,-0.11906933157905775,0.0012051765242016782,0.9975334412589322,
-0.05050541448013941,0.05109983271837821,0.9993201634793226,0.0012381296822535914,0.058971939533381014,-0.11910590749269419,0.0012051361017223572,0.997530307216923,
-0.050504791263493304,0.05111812982474431,0.9993206350967825,0.0012399222364705281,0.05897064154401318,-0.11914248340633063,0.0012050956792430362,0.9975271731749138,
-0.050504168046847195,0.05113642693111042,0.9993211067142423,0.0012417147906874648,0.058969343554645344,-0.11917905931996707,0.0012050552567637151,0.9975240391329047,
-0.05050181087951355,0.05108876575342899,0.999321926906375,0.0012445821520895572,0.05896443371719585,-0.11908359407131963,0.0012048781825662257,0.9975190402895023,
-0.05049945371217991,0.05104110457574756,0.9993227470985075,0.0012474495134916497,0.05895952387974635,-0.11898812882267219,0.0012047011083687364,0.9975140414461,
-0.05049709654484627,0.050993443398066135,0.9993235672906402,0.001250316874893742,0.058954614042296856,-0.11889266357402474,0.001204524034171247,0.9975090426026978,
-0.05049473937751263,0.050945782220384705,0.9993243874827727,0.0012531842362958345,0.05894970420484736,-0.1187971983253773,0.0012043469599737576,0.9975040437592955,
-0.05049238221017899,0.050898121042703276,0.9993252076749054,0.001256051597697927,0.058944794367397864,-0.11870173307672986,0.0012041698857762682,0.9974990449158931,
-0.05048946810026761,0.05080317273235682,0.9993256546713846,0.0012572722943267167,0.058938723740626045,-0.11851166046263843,0.0012039233452083612,0.9974969366927798,
-0.05048655399035624,0.05070822442201036,0.9993261016678637,0.0012584929909555064,0.05893265311385422,-0.11832158784854699,0.0012036768046404542,0.9974948284696665,
-0.05048363988044486,0.050613276111663906,0.9993265486643429,0.0012597136875842963,0.0589265824870824,-0.11813151523445556,0.0012034302640725472,0.9974927202465531,
-0.05048072577053349,0.050518327801317445,0.9993269956608221,0.001260934384213086,0.058920511860310575,-0.11794144262036411,0.0012031837235046401,0.9974906120234398,
-0.05047781166062211,0.05042337949097099,0.9993274426573012,0.0012621550808418758,0.058914441233538756,-0.11775137000627268,0.001202937182936733,0.9974885038003265,
-0.050474975298606256,0.050291178140747315,0.9993271866526354,0.0012604992033170004,0.058908531489963126,-0.1174868147981519,0.0012026547804602297,0.9974914333213861,
-0.05047213893659041,0.05015897679052364,0.9993269306479695,0.001258843325792125,0.0589026217463875,-0.11722225959003112,0.0012023723779837263,0.9974943628424459,
-0.050469302574574555,0.05002677544029996,0.9993266746433037,0.0012571874482672496,0.05889671200281187,-0.11695770438191033,0.0012020899755072227,0.9974972923635055,
-0.05046646621255871,0.049894574090076284,0.9993264186386378,0.0012555315707423742,0.05889080225923625,-0.11669314917378955,0.0012018075730307193,0.9975002218845652,
-0.050463629850542854,0.04976237273985261,0.999326162633972,0.0012538756932174988,0.05888489251566062,-0.11642859396566876,0.0012015251705542159,0.9975031514056248,
-0.05046177015395674,0.04961977916070864,0.9993249961473544,0.0012486728997384456,0.05888101614327874,-0.11614335867722661,0.0012012722207400098,0.9975122826577995,
-0.05045991045737063,0.049477185581564664,0.9993238296607367,0.0012434701062593923,0.058877139770896855,-0.11585812338878446,0.0012010192709258037,0.9975214139099741,
-0.050458050760784516,0.0493345920024207,0.9993226631741192,0.0012382673127803389,0.05887326339851498,-0.11557288810034229,0.0012007663211115978,0.9975305451621488,
-0.05045619106419841,0.04919199842327673,0.9993214966875016,0.0012330645193012856,0.0588693870261331,-0.11528765281190013,0.0012005133712973918,0.9975396764143234,
-0.05045433136761229,0.049049404844132755,0.999320330200884,0.0012278617258222324,0.058865510653751216,-0.11500241752345798,0.0012002604214831857,0.997548807666498,
-0.05045438039858248,0.04894283492587231,0.9993183169580064,0.001219567132950028,0.05886560976670627,-0.11478942762923691,0.0012001265037128882,0.9975633343103721,
-0.050454429429552666,0.04883626500761186,0.9993163037151289,0.0012112725400778234,0.05886570887966132,-0.11457643773501584,0.0011999925859425904,0.9975778609542463,
-0.05045447846052285,0.048729695089351405,0.9993142904722515,0.001202977947205619,0.05886580799261638,-0.11436344784079477,0.001199858668172293,0.9975923875981204,
-0.05045452749149304,0.04862312517109096,0.999312277229374,0.0011946833543334146,0.05886590710557143,-0.1141504579465737,0.0011997247504019952,0.9976069142419945,
