-0.012058637063488973,0.024132800269119778,
-0.012058391781704937,0.024132309434668882,
-0.012058146499920902,0.02413181860021799,
-0.012057901218136866,0.024131327765767093,
-0.012057655936352829,0.024130836931316197,
-0.012057410654568794,0.024130346096865304,
-0.012057165372784758,0.02412985526241441,
-0.012056920091000721,0.024129364427963512,
-0.012056674809216687,0.024128873593512616,
-0.01205642952743265,0.024128382759061724,
-0.012056184245648614,0.024127891924610827,
-0.012055938963864579,0.02412740109015993,
-0.012055693682080542,0.02412691025570904,
-0.012055448400296508,0.024126419421258143,
-0.012055203118512471,0.024125928586807247,
-0.012054957836728435,0.02412543775235635,
-0.0120547125549444,0.024124946917905458,
-0.012054467273160363,0.02412445608345456,
-0.012054221991376327,0.024123965249003666,
-0.012053976709592292,0.024123474414552773,
-0.012053731427808256,0.024122983580101877,
-0.012052802717782578,0.024121125134426498,
-0.0120518740077569,0.02411926668875112,
-0.012050945297731224,0.024117408243075743,
-0.012050016587705546,0.024115549797400365,
-0.012049087877679868,0.024113691351724986,
-0.012047938307907626,0.024111390942675146,
-0.012046788738135385,0.02410909053362531,
-0.012045639168363143,0.02410679012457547,
-0.012044489598590903,0.024104489715525635,
-0.01204334002881866,0.024102189306475796,
-0.01204221867628044,0.024099945363082773,
-0.01204109732374222,0.02409770141968975,
-0.012039975971203999,0.024095457476296732,
-0.012038854618665778,0.02409321353290371,
-0.012037733266127558,0.024090969589510687,
-0.012036993836923705,0.024089489914561658,
-0.012036254407719852,0.024088010239612625,
-0.012035514978516001,0.024086530564663595,
-0.012034775549312149,0.024085050889714563,
-0.012034036120108296,0.024083571214765533,
-0.012034046640793487,0.024083592267753678,
-0.012034057161478678,0.024083613320741822,
-0.012034067682163871,0.02408363437372997,
-0.012034078202849062,0.024083655426718115,
-0.012034088723534253,0.02408367647970626,
-0.0120350753947954,0.0240856509117987,
-0.012036062066056546,0.02408762534389114,
-0.012037048737317693,0.02408959977598358,
-0.012038035408578838,0.02409157420807602,
-0.012039022079839985,0.02409354864016846,
-0.012040834773899459,0.024097176030080453,
-0.012042647467958934,0.02410080341999245,
-0.012044460162018407,0.024104430809904445,
-0.012046272856077882,0.024108058199816443,
-0.012048085550137356,0.024111685589728437,
-0.012049871927613516,0.02411526031748152,
-0.012051658305089676,0.0241188350452346,
-0.012053444682565837,0.02412240977298768,
-0.012055231060041997,0.02412598450074076,
-0.012057017437518157,0.024129559228493844,
-0.012056803734417015,0.024129131586283138,
-0.012056590031315872,0.024128703944072433,
-0.012056376328214732,0.024128276301861724,
-0.01205616262511359,0.024127848659651018,
-0.012055948922012448,0.024127421017440313,
-0.012050171616729844,0.0241158600269369,
-0.012044394311447241,0.024104299036433487,
-0.01203861700616464,0.024092738045930078,
-0.012032839700882036,0.024081177055426665,
-0.012027062395599433,0.024069616064923253,
-0.011986537363880109,0.023988521312824668,
-0.011946012332160784,0.023907426560726086,
-0.01190548730044146,0.0238263318086275,
-0.011864962268722135,0.02374523705652892,
-0.01182443723700281,0.023664142304430334,
-0.011783912205283485,0.023583047552331753,
-0.01174338717356416,0.023501952800233167,
-0.011702862141844836,0.023420858048134582,
-0.011662337110125513,0.023339763296036,
-0.011621812078406188,0.023258668543937416,
-0.011581287046686864,0.023177573791838834,
-0.011540762014967539,0.02309647903974025,
-0.011500236983248214,0.023015384287641667,
-0.01145971195152889,0.022934289535543082,
-0.011419186919809565,0.0228531947834445,
-0.01137866188809024,0.022772100031345915,
-0.011277939363461425,0.02257054421363327,
-0.01117721683883261,0.022368988395920626,
-0.011076494314203792,0.02216743257820798,
-0.010975771789574977,0.021965876760495336,
-0.010875049264946162,0.02176432094278269,
-0.010741180604095943,0.021496436895565282,
-0.010607311943245724,0.02122855284834788,
-0.010473443282395507,0.020960668801130473,
-0.010339574621545288,0.02069278475391307,
-0.01020570596069507,0.020424900706695663,
-0.010045419925733923,0.020104153885579436,
-0.009885133890772778,0.01978340706446321,
-0.009724847855811632,0.019462660243346985,
-0.009564561820850486,0.019141913422230757,
-0.00940427578588934,0.01882116660111453,
-0.009229959544204032,0.018472345601917062,
-0.009055643302518724,0.018123524602719595,
-0.008881327060833418,0.017774703603522127,
-0.00870701081914811,0.01742588260432466,
-0.008532694577462802,0.017077061605127192,
-0.008358137435110036,0.016727760804274735,
-0.008183580292757273,0.016378460003422277,
-0.008009023150404507,0.01602915920256982,
-0.007834466008051743,0.015679858401717362,
-0.007659908865698978,0.015330557600864906,
-0.007496109476952066,0.015002786846139203,
-0.007332310088205154,0.014675016091413497,
-0.0071685106994582425,0.014347245336687794,
-0.00700471131071133,0.014019474581962088,
-0.006840911921964419,0.013691703827236385,
-0.006694316873531457,0.01339836363067517,
-0.006547721825098494,0.013105023434113957,
-0.006401126776665532,0.012811683237552742,
-0.0062545317282325695,0.012518343040991529,
-0.006107936679799608,0.012225002844430314,
-0.00598085638981507,0.011970716666401317,
-0.005853776099830532,0.01171643048837232,
-0.005726695809845993,0.011462144310343324,
-0.005599615519861455,0.011207858132314327,
-0.005472535229876917,0.01095357195428533,
-0.005364511974283121,0.010737423815632492,
-0.005256488718689326,0.010521275676979653,
-0.00514846546309553,0.010305127538326814,
-0.005040442207501735,0.010088979399673976,
-0.00493241895190794,0.009872831261021137,
-0.004841564677938129,0.009691042890996156,
-0.004750710403968318,0.009509254520971174,
-0.004659856129998507,0.009327466150946194,
-0.004569001856028696,0.009145677780921213,
-0.0044781475820588855,0.008963889410896231,
-0.004454137096521632,0.008915876745991187,
-0.00443012661098438,0.008867864081086144,
-0.0044061161254471265,0.0088198514161811,
-0.004382105639909874,0.008771838751276058,
-0.004358095154372621,0.008723826086371013,
-0.004334084668835368,0.008675813421465969,
-0.004310074183298115,0.008627800756560926,
-0.004286063697760863,0.008579788091655882,
-0.004262053212223609,0.00853177542675084,
-0.004238042726686357,0.008483762761845795,
-0.004214032241149104,0.008435750096940751,
-0.004190021755611851,0.008387737432035709,
-0.004166011270074598,0.008339724767130664,
-0.004142000784537345,0.00829171210222562,
-0.004117990299000092,0.008243699437320577,
-0.004093979813462839,0.008195686772415533,
-0.0040699693279255865,0.00814767410751049,
-0.004045958842388333,0.008099661442605446,
-0.004021948356851081,0.008051648777700402,
-0.0039979378713138275,0.00800363611279536,
-0.003973927385776575,0.007955623447890315,
-0.003949916900239322,0.007907610782985273,
-0.003925906414702069,0.007859598118080229,
-0.003901895929164816,0.007811585453175185,
-0.0038778854436275633,0.007763572788270142,
-0.0038538749580903104,0.007715560123365097,
-0.0038298644725530575,0.007667547458460054,
-0.0038058539870158047,0.007619534793555011,
-0.003781843501478552,0.007571522128649966,
-0.003757833015941299,0.007523509463744923,
-0.003733822530404046,0.0074754967988398795,
-0.0037098120448667933,0.007427484133934836,
-0.0036858015593295404,0.007379471469029793,
-0.0036617910737922876,0.0073314588041247485,
-0.0036377805882550343,0.007283446139219705,
-0.003613770102717782,0.007235433474314662,
-0.0035897596171805286,0.007187420809409618,
-0.0035657491316432757,0.007139408144504575,
-0.003541738646106023,0.0070913954795995306,
-0.00351772816056877,0.007043382814694487,
-0.003493717675031517,0.006995370149789444,
-0.0034697071894942643,0.0069473574848843995,
-0.0034456967039570114,0.006899344819979357,
-0.0034216862184197586,0.006851332155074313,
-0.0033976757328825057,0.006803319490169269,
-0.0033736652473452524,0.006755306825264226,
-0.003349654761808,0.006707294160359182,
-0.003325644276270747,0.006659281495454139,
-0.0033016337907334943,0.006611268830549095,
-0.003277623305196241,0.006563256165644051,
-0.0032536128196589886,0.006515243500739008,
-0.0032296023341217353,0.006467230835833964,
-0.003205591848584483,0.006419218170928921,
-0.0031815813630472296,0.006371205506023877,
-0.003157570877509977,0.0063231928411188335,
-0.003133560391972724,0.00627518017621379,
-0.003109549906435471,0.006227167511308746,
-0.003085539420898218,0.006179154846403702,
-0.0030615289353609653,0.006131142181498659,
-0.0030375184498237125,0.006083129516593615,
-0.003013507964286459,0.006035116851688572,
-0.0029894974787492068,0.005987104186783528,
-0.0029654869932119535,0.005939091521878485,
-0.002941476507674701,0.005891078856973441,
-0.0029174660221374478,0.005843066192068397,
-0.0028934555366001953,0.005795053527163354,
-0.002869445051062942,0.00574704086225831,
-0.002845434565525689,0.005699028197353267,
-0.0028214240799884363,0.005651015532448223,
-0.0027974135944511835,0.005603002867543179,
-0.0027734031089139306,0.0055549902026381355,
-0.0027493926233766778,0.005506977537733092,
-0.002725382137839425,0.005458964872828049,
-0.002701371652302172,0.005410952207923005,
-0.002677361166764919,0.005362939543017961,
-0.002653350681227666,0.0053149268781129185,
-0.0026293401956904135,0.005266914213207874,
-0.00260532971015316,0.005218901548302831,
-0.002581319224615908,0.005170888883397787,
-0.0025573087390786545,0.005122876218492743,
-0.002533298253541402,0.0050748635535877,
-0.002509287768004149,0.005026850888682656,
-0.002485277282466896,0.004978838223777613,
-0.002461266796929643,0.004930825558872569,
-0.0024372563113923902,0.004882812893967525,
-0.0024132458258551374,0.004834800229062482,
-0.0023892353403178845,0.0047867875641574385,
-0.0023652248547806317,0.004738774899252394,
-0.0023412143692433784,0.004690762234347352,
-0.002317203883706126,0.004642749569442307,
-0.002293193398168873,0.004594736904537264,
-0.00226918291263162,0.004546724239632221,
-0.0022451724270943674,0.004498711574727177,
-0.002221161941557114,0.004450698909822133,
-0.0021971514560198612,0.0044026862449170895,
-0.002173140970482609,0.004354673580012046,
-0.0021491304849453555,0.004306660915107002,
-0.0021251199994081027,0.004258648250201958,
-0.00210110951387085,0.004210635585296915,
-0.002077099028333597,0.004162622920391872,
-0.0020837622402956417,0.0041759319154583445,
-0.0020904254522576865,0.0041892409105248165,
-0.0020970886642197313,0.004202549905591289,
-0.002103751876181776,0.004215858900657762,
-0.002110415088143821,0.004229167895724234,
-0.0021170783001058656,0.004242476890790707,
-0.0021237415120679104,0.00425578588585718,
-0.002130404724029955,0.004269094880923652,
-0.002137067935992,0.004282403875990125,
-0.0021437311479540447,0.004295712871056598,
-0.00215039435991609,0.00430902186612307,
-0.0021570575718781347,0.0043223308611895425,
-0.0021637207838401794,0.004335639856256015,
-0.0021703839958022242,0.004348948851322487,
-0.002177047207764269,0.00436225784638896,
-0.0021837104197263138,0.004375566841455433,
-0.0021903736316883585,0.004388875836521905,
-0.0021970368436504033,0.004402184831588378,
-0.002203700055612448,0.004415493826654851,
-0.002210363267574493,0.004428802821721324,
-0.0022170264795365376,0.004442111816787796,
-0.0022236896914985824,0.004455420811854269,
-0.002230352903460627,0.0044687298069207414,
-0.002237016115422672,0.0044820388019872134,
-0.0022436793273847167,0.004495347797053686,
-0.0022503425393467615,0.004508656792120159,
-0.0022570057513088063,0.004521965787186631,
-0.002263668963270851,0.004535274782253104,
-0.002270332175232896,0.004548583777319577,
-0.0022769953871949406,0.004561892772386049,
-0.0022836585991569854,0.004575201767452522,
-0.00229032181111903,0.004588510762518995,
-0.002296985023081075,0.004601819757585467,
-0.0023036482350431197,0.0046151287526519395,
-0.002310311447005165,0.004628437747718412,
-0.0023169746589672096,0.004641746742784884,
-0.0023236378709292544,0.004655055737851357,
-0.002330301082891299,0.00466836473291783,
-0.002336964294853344,0.004681673727984302,
-0.0023436275068153887,0.004694982723050775,
-0.0023502907187774335,0.004708291718117248,
-0.0023569539307394783,0.00472160071318372,
-0.002363617142701523,0.004734909708250193,
-0.002370280354663568,0.0047482187033166656,
-0.0023769435666256126,0.0047615276983831376,
-0.0023836067785876574,0.00477483669344961,
-0.002390269990549702,0.004788145688516083,
-0.002396933202511747,0.004801454683582555,
-0.0024035964144737917,0.004814763678649028,
-0.0024102596264358365,0.004828072673715501,
-0.0024169228383978812,0.004841381668781973,
-0.002423586050359926,0.004854690663848446,
-0.0024302492623219708,0.004867999658914919,
-0.002436912474284016,0.004881308653981391,
-0.0024435756862460603,0.004894617649047864,
-0.0024502388982081055,0.0049079266441143365,
-0.0024569021101701503,0.0049212356391808085,
-0.002463565322132195,0.004934544634247281,
-0.00247022853409424,0.004947853629313754,
-0.0024768917460562846,0.004961162624380226,
-0.0024835549580183294,0.004974471619446699,
-0.002490218169980374,0.004987780614513172,
-0.002496881381942419,0.005001089609579644,
-0.0025035445939044637,0.005014398604646117,
-0.0025102078058665085,0.00502770759971259,
-0.0025168710178285533,0.005041016594779062,
-0.002523534229790598,0.0050543255898455345,
-0.002530197441752643,0.005067634584912007,
-0.0025368606537146876,0.005080943579978479,
-0.0025435238656767323,0.005094252575044952,
-0.002550187077638777,0.005107561570111425,
-0.002556850289600822,0.005120870565177897,
-0.0025635135015628667,0.00513417956024437,
-0.0025701767135249114,0.005147488555310843,
-0.002576839925486956,0.005160797550377315,
-0.002583503137449001,0.005174106545443788,
-0.0025901663494110458,0.005187415540510261,
-0.0025968295613730905,0.005200724535576733,
-0.0026034927733351353,0.0052140335306432055,
-0.00261015598529718,0.005227342525709678,
-0.0026168191972592253,0.00524065152077615,
-0.00262348240922127,0.005253960515842623,
-0.002630145621183315,0.005267269510909096,
-0.0026368088331453596,0.005280578505975569,
-0.0026434720451074044,0.005293887501042041,
-0.002650135257069449,0.005307196496108514,
-0.002656798469031494,0.005320505491174987,
-0.0026634616809935387,0.005333814486241459,
-0.0026701248929555835,0.0053471234813079315,
-0.002696580735921723,0.005400020947768273,
-0.0027230365788878624,0.005452918414228615,
-0.0027494924218540023,0.0055058158806889565,
-0.002775948264820142,0.005558713347149299,
-0.0028024041077862813,0.00561161081360964,
-0.0028344566372318298,0.005675709297987303,
-0.002866509166677378,0.005739807782364967,
-0.0028985616961229262,0.005803906266742629,
-0.0029306142255684743,0.005868004751120292,
-0.0029626667550140227,0.0059321032354979555,
-0.003001889383981543,0.006010551659988434,
-0.0030411120129490636,0.006089000084478912,
-0.003080334641916584,0.00616744850896939,
-0.0031195572708841044,0.006245896933459868,
-0.0031587798998516247,0.006324345357950347,
-0.0032073648151188286,0.006421530836613235,
-0.003255949730386032,0.006518716315276124,
-0.003304534645653236,0.006615901793939012,
-0.0033531195609204398,0.006713087272601901,
-0.0034017044761876438,0.006810272751264789,
-0.0034627837301186063,0.006932463139234207,
-0.003523862984049569,0.0070546535272036255,
-0.003584942237980532,0.007176843915173044,
-0.0036460214919114943,0.007299034303142462,
-0.003707100745842457,0.00742122469111188,
-0.003785260448819775,0.007577597562666067,
-0.0038634201517970938,0.007733970434220254,
-0.0039415798547744125,0.007890343305774442,
-0.004019739557751731,0.008046716177328628,
-0.004097899260729049,0.008203089048882815,
-0.0041999912330306114,0.008407355942611716,
-0.004302083205332175,0.00861162283634062,
-0.004404175177633737,0.00881588973006952,
-0.004506267149935301,0.009020156623798424,
-0.004608359122236863,0.009224423517527326,
-0.004744736891631841,0.009497303360290305,
-0.004881114661026818,0.009770183203053284,
-0.005017492430421795,0.010043063045816262,
-0.005153870199816772,0.010315942888579241,
-0.00529024796921175,0.01058882273134222,
-0.005476263787883105,0.010961037617347527,
-0.00566227960655446,0.011333252503352832,
-0.005848295425225816,0.011705467389358138,
-0.006034311243897171,0.012077682275363443,
-0.006220327062568527,0.01244989716136875,
