0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9624961956930534,2.1828822729785746,1.9927363893264678,4.257753622197087,3.7894632753330466,0.7799269677188373,0.13996607575158437,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2565107096172191,0.12207079856626411,0.3061042052932087,-0.08497526690771054,0.2098798505351441,-0.5471195678611027,0.033973559203800505,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9670484916652782,2.1853992566249865,1.9973452425857243,4.256785676262769,3.791570699510166,0.7733871574847244,0.14027376111810477,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.4552295972224683,0.2516983646411707,0.46088532592564385,-0.09679459343177733,0.2107424177119458,-0.6539810234112888,0.030768536652039852,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9730505231099983,2.188939738406693,2.0016487942479153,4.255122952345931,3.7938022616260456,0.7664611482892799,0.14076428655249693,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.6002031444720137,0.3540481781706564,0.4303551662190953,-0.16627239168379254,0.22315621158796223,-0.6926009195444545,0.04905254343921608,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.979840617748612,2.1928109616330533,2.0046935951087197,4.252387852189496,3.7964240785730543,0.7594836178101136,0.1413996917833512,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6790094638613713,0.38712232263604096,0.30448008608044763,-0.27351001564350347,0.26218169470087044,-0.697753047916627,0.06354052308542735,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9867218244167525,2.196036632666339,2.0070054268944055,4.248725948833511,3.7990873675468957,0.752623209003889,0.14199364781363533,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6881206668140556,0.3225671033285819,0.23118317856857343,-0.36619033559858616,0.26632889738414106,-0.6860408806224633,0.059395603028412645,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9932994369007849,2.1981360778645906,2.009322495752478,4.244467158561755,3.801484549771696,0.7460606613004944,0.14249245046916745,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6577612484032422,0.20994451982513912,0.2317068858072139,-0.42587902717552717,0.23971822248002742,-0.6562547703394572,0.049880265553212524,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9994884252489397,2.199157375111024,2.0120677467172836,4.239891204081382,3.8035314647730702,0.7399609105798,0.1429316016618395,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6188988348154776,0.1021297246433461,0.2745250964805884,-0.45759544803725893,0.20469150013743065,-0.6099750720694502,0.04391511926720335,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0053468794608484,2.1993802044366206,2.015394868319922,4.235142688939469,3.805355004730532,0.7343469680084875,0.14334594610815948,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5858454211908849,0.022282932559666735,0.3327121602638248,-0.4748515141912988,0.18235399574616604,-0.5613942571312371,0.04143444463199909,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0109519025822915,2.199093004349615,2.0193605987806764,4.230210175700744,3.8072811521235583,0.72890564227059,0.14372557377845724,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5605023121443165,-0.028720008700566246,0.3965730460754428,-0.49325132387244847,0.19261473930262552,-0.5441325737897531,0.037962767029775225,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
1.016326020090506,2.198468049855415,2.024190552154661,4.224904203498907,3.809432418140973,0.7215785436850957,0.14414975053934276,-0.00048673643504131854,0.0002772750646530691,4.002052194544679e-05,1.0,0.15443017005298346,0.009770114341733182,0.09744500992985676,0.5374117508214475,-0.06249544941998766,0.48299533739846845,-0.530597220183717,0.21512660174149045,-0.7327098585494268,0.04241767608855321,-0.008004104389255388,0.05545501293073216,0.09734728700827847,-0.056982994701641525,-0.022988565826664756,0.004169731509443554,
1.0215382864679952,2.1976403990435727,2.030039622271398,4.21905726454916,3.8134635907377414,0.7112152386374452,0.14429052986794746,-0.002057901455279378,0.000989189233680335,3.3023846455278074e-06,0.999999039330171,0.15282922782447034,0.009154748415918606,0.09757369042364732,0.5212266377489204,-0.08276508118425042,0.5849070116737028,-0.5846938949747295,0.40311725967683754,-1.0363305047650433,0.014077932860471586,0.007361443512492215,0.14239899234729977,0.3142252640208878,-0.16009422285131233,-0.06153659258145766,0.012868049379055179,
1.0266131450199116,2.196754732204858,2.036858008317892,4.212994052871001,3.8185359079047605,0.69908419315209,0.14432099893451386,-0.003979201776278828,0.0014003498535006442,-0.00016678576401746512,0.9999946793252938,0.1509220917606042,0.008410715979237673,0.09760046108073349,0.5074858551916445,-0.08856668387146713,0.6818386046494169,-0.6063211678158364,0.5072317167019097,-1.2131045485355112,0.0030469066566410088,0.03422836179999216,0.08230391048954958,0.38422630318835754,-0.19071360638661256,-0.07440324366809331,0.0026770657086178738,
1.031442783041232,2.196011729843243,2.044057024903785,4.207293992352348,3.8255307456226824,0.6875164018761062,0.14438313379530263,-0.005922322368336996,0.0009632917625614773,-0.0006105318110342746,0.9999874852418151,0.14903011192897428,0.007651375931865681,0.09753721168714678,0.48296380213205237,-0.07430023616147877,0.7199016585892403,-0.5700060518652844,0.699483771792167,-1.1567791275983896,0.006213486078877441,0.08964037161109567,-0.08712017855554675,0.38848612713314895,-0.18919798316299208,-0.07593400473719913,-0.006324939358670487,
1.0359808815433553,2.1953919933168797,2.0515269302550028,4.202194237740754,3.8332580815545527,0.6773903107411371,0.14457332649319476,-0.007856643661884497,-0.000620153001095049,-0.001471129950145534,0.9999770293334544,0.14727276426518005,0.0069347770731346195,0.09745273347270773,0.4538098502123201,-0.061973652636341955,0.7469905351218049,-0.509975461159401,0.7727335931870191,-1.0126091134969133,0.019019269789215056,0.17436496953248215,-0.3158962361290599,0.3865082667270221,-0.17573476637942395,-0.07165988587310619,-0.008447821443904336,
1.0402915823695187,2.1947623624997883,2.059368711888405,4.197392487004483,3.8399765933180565,0.6680337633948497,0.14480688094108926,-0.009785213242182607,-0.003374397180083505,-0.002767559175278052,0.9999582615497217,0.14565660358584173,0.006266041620418141,0.09739323646482546,0.4310700826163288,-0.06296308170913127,0.7841781633402478,-0.48017507362711453,0.6718511763503628,-0.9356547346287392,0.02335544478945029,0.2633692035626294,-0.5493587566010179,0.385077912637722,-0.16161606793383093,-0.06687354527164782,-0.005949700788227103,
1.0444194084009473,2.194100757345998,2.067297565301742,4.1926880686460954,3.8437613340929957,0.6595457914582227,0.14513836694354282,-0.011504538056120266,-0.006971331189124845,-0.004428589205917623,0.9999247017061701,0.14422172109781484,0.005643966500624748,0.09737442407958538,0.4127826031428666,-0.06616051537902762,0.7928853413336461,-0.470441835838736,0.37847407749393625,-0.8487971936626983,0.03314860024535522,0.33807914339552453,-0.7170579254885724,0.34303559362882746,-0.14348824880268946,-0.06220751197933935,-0.0018812385240082213,
