6.006908250092575,-1.7871968375941323,1.0486175301328569,-1.1018098664561453,-0.19842509170654787,-0.047134651498760366,0.0064383898069775335,
5.162579658874044,-1.571772431936663,0.8792048592207565,-1.0439450437195177,-0.8889102536951983,0.3743082234190427,-0.009792884097176251,
4.512291660156492,-1.428834231584299,0.984528307589589,-1.0041134204532491,-1.8197364590102716,0.2514830774144194,0.017085528042159147,
4.076336612057071,-1.314433818589046,1.0465194016664188,-0.9106830271330726,-2.2918334817463726,0.20444914489306024,0.03225899725255953,
3.7884165233253126,-1.2001979963563416,0.9929665240386515,-0.8232033980755367,-2.1101272727958005,0.3329725362515469,0.02087095798297959,
3.5176936357854283,-1.1114768257269936,0.9117624902800108,-0.8163058653926644,-1.7468914725412596,0.46901551970495414,0.00824741825601493,
3.1687007468744164,-1.0330401684967208,0.8109539103353496,-0.9342004700413192,-1.4695094339125365,0.536693413871684,0.0018967176515165322,
2.7002628257001935,-0.9697457501790119,0.6709631830479929,-1.1932597358582755,-1.307396384052607,0.5449496746306738,0.0008406927652310312,
2.1075312483734585,-0.9359913547929553,0.5046493609204658,-1.5774912469121156,-1.2139478513223572,0.5015706674108618,0.002986394204381911,
1.4123839326867766,-0.9310819287337777,0.40579017913344717,-2.0567375488012165,-1.1822651970877518,0.23950737933955096,-0.003997895441301656,
0.9390930786200544,-1.0623133272196126,0.8367431028963852,-2.202781041084039,-0.9595326642979576,0.1522972986859808,0.008525481143367581,
0.664976319210168,-1.1961680872039513,0.9527897017183307,-1.6345509149598028,-0.9965107599188178,0.20105056494322368,0.0020340205925555074,
0.4468055556896716,-1.2067564741688617,1.3893415346400058,-0.42560192542906783,-0.882873819431258,0.3240245368775397,0.021402804425496344,
0.4131883256999801,-1.0323938919396407,2.190122663992584,0.26406372039492243,-1.0617875920774773,0.38810703937282576,0.007971550012579648,
0.5584251796392035,-0.6311162136751258,3.223980266893117,0.2698990652916575,-1.443302565709268,0.37003173654977806,-0.01616339435024838,
0.6941168828828107,-0.005470458670263955,4.048756873648154,0.0683490759504804,-1.9209908383537646,0.4067663071204216,-0.03756599256060145,
0.7907783260999112,0.694516531391681,4.313231350582213,-0.6017513273310421,-2.535874534813182,0.3500448286038597,-0.08888805423261295,
0.4280695275785847,1.3983369206405962,3.1824123774407567,-1.1358102663054332,-3.2786506804804603,-0.03396317304662566,-0.16347068409827184,
-0.10409124756880922,1.6640169951153658,1.369276709271717,-1.9221085770367259,-3.1302957807013727,-0.20164119958305454,-0.13931891654821127,
-0.15773651952392093,1.816493369544036,-0.19209655815284699,-2.836627936820416,-2.6808684696605942,-0.4587664564412633,-0.08470696138934702,
-0.11616739309577838,1.6742403461223392,-2.2505494862126287,-4.443014632244864,-2.2753391464931196,-0.3908660271073216,-0.05263251737342849,
-0.12288552922542818,1.0866087892847964,-5.169979013144097,-6.888575702296722,-1.7623983569619057,-0.03731000915820498,0.008663437526236648,
-0.34495931787832795,0.23804691537165898,-8.664696673325365,-9.655435213012954,-1.3167109213314983,0.4257362957018457,0.11068542363688576,
-0.7287556030993017,-0.4288120882211166,-11.063407562386022,-11.648941091103426,-1.4073467725034963,0.7253049476028884,0.2030232293525664,
-0.9832322234628765,-0.5674180790769667,-11.053689311638266,-12.086582703909619,-1.4660206370598126,0.6761641521843611,0.15427410503746775,
-1.4626615451586082,-0.8134269671877712,-10.676428512071638,-11.636690534798266,-1.7169350355107065,0.7414597719334491,0.06235357615544693,
-2.1369218920268502,-1.0717543036975752,-10.037877886330113,-10.964916230486347,-1.7556174291210402,0.7069931604705143,0.01772346164239623,
-2.6164552405591657,-1.2390633428195041,-9.362537447724751,-10.036482597923355,-1.543868437177858,0.6962532348139285,0.03666792697713374,
-2.913445875022238,-1.3151314020553868,-8.804010246158311,-9.144892742128098,-1.375065211069125,0.5975104625176414,0.0479984414168342,
-3.0738440263921762,-1.328275475430683,-8.309728635940107,-8.397752872491406,-1.2819777953999072,0.49119911279267264,0.05109929749452959,
-3.0747877982801928,-1.2074615355266785,-7.833945755633678,-7.854732392915807,-1.22359960021033,0.4445983848703346,0.04754956003124028,
-2.700223751451368,-1.0422164743664553,-7.18261109686541,-7.3731717594959605,-1.279615050176826,0.894826552555236,0.04221978181247641,
-1.5791063255598818,-1.033923373326447,-5.6616373254058106,-6.8131349196612385,-1.0979565622148035,0.9182733470346788,0.029241806649101094,
-1.4871409064198426,-0.9403881378388624,-4.9927642794752,-6.824104978746409,-0.8761048512855409,0.3076381682889285,0.04412167911270938,
-1.5317182013370472,-0.9386232605622381,-4.396382781045967,-6.390255096048162,-0.9301440580151106,0.5414058985191832,0.013405635173608915,
-1.829843114408198,-1.0055831266780602,-4.003035881951357,-5.906791919868415,-0.8974872903406063,0.5738467826716057,0.0012445485879850155,
-2.178188512035216,-1.0937145192969828,-3.792381028831839,-5.199037086013152,-0.8293043888350087,0.504787884282162,0.006637938999567969,
-2.6092937054300647,-1.17230760067689,-3.7754641519671694,-4.600535532274312,-0.7686311033221657,0.35867471176555227,0.020070766971540404,
-2.8898950368802385,-1.273623570299138,-3.57802121785349,-4.277879042300121,-0.8032143724399626,0.2881435458264001,0.014271722486986393,
-3.1266342805933625,-1.4295229809046812,-3.175785972840705,-4.233753870608212,-0.7531360584670159,0.2613567495400075,0.0003581115902750913,
-3.31927977039625,-1.6349645366629115,-2.618614187676686,-4.310341049367848,-0.7117517583577159,0.25129920727655747,-0.016791786343225458,
-3.4610710381971423,-1.872474913508799,-2.0048030590353405,-4.293210176882495,-0.6490061690555495,0.25800327043537263,-0.030944827585248635,
-3.590466716988851,-2.085146792583589,-1.4155694337109455,-3.946381991871563,-0.5474012049479782,0.30536681707752605,-0.028060650886547366,
-3.5973789220027412,-2.2493902483680785,-0.6933797104148882,-3.4813777603637965,-0.44258074347726567,0.3497454186332081,-0.029498977632374863,
-3.4636359016749934,-2.269322935656997,0.33703689436041395,-3.0018259887350895,-0.30098903420690026,0.3678136295504548,-0.03390347315300806,
-3.1453380772486,-2.0811750077285303,1.8008605827196733,-2.6329637339654806,-0.2035511868886372,0.38290703771700485,-0.051587713788096484,
-2.5267675525405253,-1.5858101990921103,4.105830182509354,-2.432177645704706,-0.1550463606075903,0.3042583337109873,-0.09324824561995261,
-3.0414393489089355,-0.7171466363310088,6.443170986395325,-1.7406245412487873,-0.1974899310676964,0.33053686976948987,-0.09922698363959999,
-2.8630082442196363,0.9325441365978688,9.821957763239691,-0.6532698837176754,0.48724373776265784,1.589776406016081,-0.018271714790809364,
