0.030599446150240486,0.005899663840979569,0.006559976809265912,-0.01323530266905037,0.014965908327492183,-0.025065683427911267,-0.017919172239361632,0.005863291299772661,0.03403453928091628,-0.03522436408124053,0.006422886856937228,0.055917280900313636,0.04757587835706849,-0.05631244162963245,0.007378708005022411,-0.03588987033307281,0.1167482105607919,-0.013577511398793922,-0.20816327424921108,-0.15606151898338236,0.2132454188144726,-0.01265982566061504,0.005789083640578482,-0.009787047985469735,0.06763547714441917,-0.12057434561667883,0.12865409839561626,0.12178863962422676,0.011965059262461239,0.05858777200491619,-0.21340752630993512,-0.11035224325601695,1.3115751969221499,0.06006249555461185,-1.1567008882291112,-0.02501565321595778,0.047243230090556046,-0.14935152487074047,0.13316554654094792,0.03572961992107379,0.7420788541057126,-0.16415376033601947,-0.01489504566499373,-0.05903553642061001,0.21925071632485965,0.11198770775025545,-1.159337400921453,-0.1886476443624483,6.798768618806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030430929174851917,0.006091005036158716,0.005839125341847663,-0.013904535663330705,0.017319438005646566,-0.025232809634288176,-0.020411825028613984,0.006026034766903119,0.03388659561541446,-0.0337853556400267,0.007355761421596849,0.051492041458617376,0.04769268026636694,-0.05170228034442131,0.00745614687724373,-0.03512908262381746,0.09982337946071834,-0.023620422949374012,-0.14907076263407362,-0.15423454591195476,0.15412458965035442,-0.012715885395794078,0.006080388950950519,-0.016165190831474028,0.06224543988795116,-0.09782342696406013,0.1267630254729561,0.09853651128870676,0.01133431907115637,0.05687198472635174,-0.1593915352148342,-0.07773586889394836,1.129287507341439,0.05437938749471474,-0.9751200591940792,-0.025038586399946345,0.04703412095549147,-0.1410588838785786,0.13567938165198154,0.006556317648091209,0.7374450066595495,-0.13590604936027437,-0.01435472977751922,-0.05720341412452546,0.16597931964270338,0.07921797019016358,-0.980324744870615,-0.18420856436164226,6.619393596434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030054243566132337,0.006435041353689015,0.005070858537891024,-0.014589126318817617,0.01927825273639979,-0.025363647211061206,-0.022641253665192332,0.006356409895856468,0.033646780642775195,-0.03230170151052863,0.008172526111328965,0.0476120581062996,0.047625723603348796,-0.04755775620953076,0.007342271111553288,-0.03424410717080517,0.08350035692063228,-0.03168274764937326,-0.09506028853308442,-0.14946642842071384,0.09994585452474286,-0.012739165070637598,0.006270577473957029,-0.021123528525259987,0.056301110977330815,-0.07848453512352177,0.12225450029588164,0.07830601820395426,0.010690662870340265,0.055413237524596794,-0.10948571349291122,-0.05014205424254757,0.9667010209349008,0.044038178650986734,-0.8129800546022369,-0.02473384555063557,0.04657104540874968,-0.13093830926344205,0.1348938395341624,-0.02295034976770733,0.7246478055586747,-0.1078724166753797,-0.0138894018186885,-0.05558206520083082,0.11669352156964555,0.050955670194212856,-0.820571016623492,-0.1758973923084555,6.458695358573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02914901852133969,0.004665909283189052,0.006364319618012784,-0.01523558679915657,0.017560001056951408,-0.027604046527070766,-0.02104463773343071,0.005479289482369131,0.028245537571389995,-0.02657201661631019,0.0072349091006756695,0.03878219857815006,0.04016647485895036,-0.03855385931061508,0.007933233987079841,-0.028977833677313915,0.07156726950176456,-0.032756568748859176,-0.06708930578976105,-0.13813581639343817,0.07180329495971928,-0.012627902680815182,0.005822939885953503,-0.021919742051001424,0.05297772029704983,-0.0730348302187291,0.11749966225591695,0.0722423785277334,0.00902358550139214,0.046371960320226856,-0.08112029288130783,-0.043642773097275385,0.9007459016293247,0.022943520995241818,-0.7476007676487664,-0.024920569742732324,0.04029336898759413,-0.11913048870401603,0.13052794416595784,-0.04553848944988301,0.7042261102117303,-0.08629576457855011,-0.012231179282535306,-0.04633562738008188,0.08845844685455569,0.043842323501758984,-0.7559799682809211,-0.15616688109795365,6.393373113168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028336698918195038,0.0023491081714468844,0.008109834101878929,-0.015633444975374004,0.015464434984340393,-0.02986679117526333,-0.01883017049711903,0.004133567448158024,0.022573894706054816,-0.021046793549035915,0.005992441374003647,0.03037888545045167,0.03231158318665465,-0.030133274718230327,0.008760410121060373,-0.023743894124849375,0.06497327617820507,-0.031309149228795,-0.055567145518177034,-0.1286887898932689,0.060501555253988204,-0.012444757262984246,0.005364964008888562,-0.021367824649897012,0.05194211068824191,-0.0739619547562421,0.1151662229228118,0.07299135866395604,0.00762044267960042,0.03688529387263697,-0.06797792939760167,-0.04670813359888083,0.8888462873344647,0.003270459028973116,-0.7370998917434538,-0.025237300877491146,0.03390910186991728,-0.1111480192454396,0.1272345118473217,-0.059950668334907864,0.6903330423418873,-0.0725668100354883,-0.010633210985418076,-0.03674465533660014,0.07543908524327318,0.04658586609295975,-0.7450549512633589,-0.13732806085686886,6.382791538584693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028051283889161775,0.0009578661891806908,0.009087889164528996,-0.015727315854622084,0.014826587099438378,-0.03074376271098114,-0.017975702968046414,0.0032925948226546612,0.01995025804875628,-0.018568364452699333,0.005454058377643508,0.026438133975129487,0.028805309224345176,-0.02622057378463476,0.00919505566803778,-0.02143913924152055,0.06372887617799383,-0.030088957189656856,-0.055096371802399,-0.12561944232857442,0.060368326103820334,-0.01230922058811973,0.005264740315521256,-0.020984515780335188,0.05244069243614045,-0.07694805243136806,0.11569955378164998,0.07605847758331984,0.007493856512350809,0.032340522733434574,-0.06641907838936723,-0.05191871474294661,0.9079000168782894,-0.0068318036153680525,-0.7577269645186513,-0.025184119786839546,0.031228205490349686,-0.10946219373950704,0.1268164402503077,-0.06509265544987099,0.6886450970491582,-0.06776698682048889,-0.010262492031672172,-0.03219357108677466,0.07403052999797714,0.05170709808966401,-0.7649713846198679,-0.12765920225100358,6.403420984022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028092896201588037,0.0002602030682679798,0.009636144231530695,-0.015646087299947167,0.014624875749543019,-0.030877736432442352,-0.017572634019722654,0.002873863387912455,0.019136824753821266,-0.01786530067693791,0.0053298843759989655,0.025262415464986483,0.027886776925531254,-0.025081877477784495,0.009432586458271289,-0.020854773720560757,0.0652938680562284,-0.029417850832024937,-0.06002785945723791,-0.1267007048940687,0.06563067118720932,-0.012206559821904855,0.0053415718694769425,-0.02086995261944126,0.05354112924081631,-0.08009775177528417,0.1176507163948226,0.07941062590149882,0.00771863921008358,0.03096466508287577,-0.07080516791163823,-0.05653350095304037,0.939977049834489,-0.008998610479202602,-0.7912762107903241,-0.024980938838516067,0.030721866612653515,-0.1114523770496009,0.12809992826508923,-0.06414139646790387,0.694266124859644,-0.06880360750819443,-0.010287196899582136,-0.030852398763369204,0.0785889624299576,0.056403829820950754,-0.7979721382012083,-0.12561211373714418,6.437167434512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02827991209466396,3.6299599927019296e-05,0.009888943335526378,-0.015467902875307731,0.014528332395018592,-0.030584262650474352,-0.01732538649912583,0.0027208114065999777,0.019326750350538165,-0.018146222686939214,0.005436904566604898,0.02570260763320405,0.02843178211864763,-0.02556131032179631,0.00953061977192908,-0.021184309677696873,0.06824130113335876,-0.029097081285336644,-0.06765110329586131,-0.13000557516416414,0.07359305871578582,-0.012130917047498491,0.005487563579086079,-0.02080434661347998,0.05477277920914864,-0.08314441471969765,0.11991371832709838,0.08270848049841564,0.00802360653247983,0.03143930324215411,-0.07829970205748525,-0.06014955369333556,0.9771568908565039,-0.0057333596474362135,-0.8299069260673706,-0.024710040078625012,0.0313689694795738,-0.11512517529705267,0.13006410969791327,-0.059883216110662885,0.703068985901442,-0.07304154755296767,-0.01045421960023776,-0.03138122262546827,0.08632333784481323,0.060195690157724364,-0.836291431021325,-0.128883572255473,6.47630853898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028519293465576596,0.0001348174484343442,0.00993266067144679,-0.015194683696076242,0.014411434605610432,-0.029959088895970456,-0.01709210355053887,0.0027718788004514835,0.019911329712875073,-0.018788627573904492,0.005588412660311221,0.026892609609950834,0.029482247027866774,-0.02680077279201519,0.009506580049638681,-0.021819784930973033,0.07138699535779744,-0.029031808747372247,-0.07559197169287166,-0.1340245732384332,0.08184540684774401,-0.012032206187784562,0.005606579137327505,-0.020744739783887724,0.05600625072896941,-0.08599710506020623,0.12222670561659692,0.08582268430090552,0.008321557977192882,0.032728695483668656,-0.08632319423136993,-0.06277316328273033,1.0136516262436348,-8.571671206486701e-05,-0.8677172961779015,-0.024304890579493338,0.03236389695027097,-0.11908134901064693,0.13238231297890402,-0.054905538889663784,0.7128984764334415,-0.07792997988345614,-0.010656284832571097,-0.032740168599925054,0.09464570037672278,0.06305167074089263,-0.8741058625938574,-0.1344897604162717,6.514891160265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02855299158739203,0.0005439807782346413,0.009632981222292503,-0.014593980983653736,0.014061510729838043,-0.029837586570253115,-0.016127479449701675,0.003025662083265256,0.020735131110393795,-0.019588086617962866,0.005627074665172074,0.028414185100765186,0.03091210290849419,-0.028595911279940687,0.009062314182169618,-0.022476404893044335,0.07381918414841883,-0.028405048012258686,-0.08153472461719244,-0.13834961077516447,0.08929978552139883,-0.011608907660062206,0.0055151877120924765,-0.020122487939640412,0.05588751899574033,-0.09050504551025278,0.12370121069361116,0.08896933555342852,0.008134460872830578,0.03448756963367914,-0.0932076124452149,-0.06593607332061316,1.0395677537584456,0.0005730954926156174,-0.8960631209669296,-0.024238233321030624,0.03356420875814246,-0.12241995401855467,0.13323579623796317,-0.05637504239640432,0.7172060214703673,-0.07750946839298124,-0.010014397873839025,-0.034796600148171195,0.10248739951995176,0.06531305093115747,-0.9031490008990447,-0.13527417668567976,6.544215594772522,-0.005291818200340959,6.371024264433371e-05,0.0032930754985635332,-0.0137582480902832,-0.05156311023163787,-0.05515649195228652,0.04434369336391436,0.010390806135425847,-0.0013597728470730896,-0.00033410154315632385,0.013196258859301384,0.07315064679561567,0.0808428290185361,-0.07096572619726271,-0.002743743249938665,-0.0019282869891376168,0.011634473435894133,-0.029338343208665536,-0.07068639385352632,-0.0726801365377687,0.04793962712761653,-0.0015797845140285945,0.0007575470865881699,-0.0021512472990923015,0.0036225984512575317,0.0027394904843743976,-0.0014793146965283244,0.0025360173239652815,-0.0009382277623347452,0.000249790986763686,-0.00032868674876191344,-4.5782091678160434e-05,-0.0030234005802954587,-0.005208701138074277,0.0041917791396686235,-3.753395308631132e-05,-0.00010457015020461033,0.00043717331633807646,-0.00116169742337956,-0.0030217351857996255,-0.0024329080981406927,0.001901225530660142,
