-0.012058637063488973,0.024132800269119778,
-0.0120586365858216,0.024132799313257503,
-0.012058632983613968,0.024132792104864017,
-0.012058621599681092,0.02413276932442602,
-0.012058596426885339,0.024132718951034075,
-0.012058550714553124,0.024132627475885664,
-0.01205847751972012,0.024132481005384458,
-0.012058370202038383,0.024132266251501076,
-0.012058222861240373,0.02413197140718436,
-0.012058030716137768,0.02413158690477749,
-0.012057790424226108,0.024131106055580245,
-0.012057500341082007,0.02413052556892993,
-0.01205716071886498,0.024129845949424245,
-0.01205677384336873,0.024129071771175205,
-0.012056344109194381,0.024128211828238558,
-0.012055878032731497,0.02412727916059021,
-0.0120553842027204,0.024126290955196184,
-0.012054873168212585,0.02412526832180966,
-0.012054357263739593,0.02412423594311569,
-0.012053850371427857,0.02412322159869809,
-0.012053367619646253,0.024122255562001742,
-0.012052925017539696,0.024121369868996184,
-0.012052539024477775,0.024120597456597417,
-0.012052226053031832,0.02411997116807314,
-0.012052001903588778,0.024119522621646166,
-0.012051881128131879,0.024119280937353306,
-0.012051876320073075,0.024119271315925894,
-0.01205199732635069,0.024119513462115084,
-0.012052250377334699,0.02412001984354159,
-0.012052637129470198,0.024120793774925334,
-0.012053153615096682,0.024121827316564252,
-0.012053789093592018,0.024123098975353398,
-0.012054524797998262,0.024124571196652244,
-0.012055332571706235,0.024126187636148082,
-0.012056173390733773,0.02412787020278027,
-0.012056995768764142,0.024129515867055324,
-0.012057734044562873,0.02413099323398915,
-0.012058306554815238,0.024132138886763858,
-0.012058613699955872,0.024132753516251253,
-0.01205853591635392,0.024132597863144357,
-0.012057931575381283,0.024131388513775283,
-0.012056634838551546,0.024128793608027208,
-0.0120544535081625,0.0241244285382506,
-0.012051166924777274,0.02411785174191088,
-0.01204652397645984,0.02410856071787204,
-0.012040241299916165,0.024095988426708344,
-0.01203200177043085,0.024079500268932102,
-0.012021453395424545,0.024058391870916993,
-0.012008208745019495,0.024031887945440554,
-0.011991845071243665,0.02399914253027665,
-0.011971905284000682,0.02395924094128036,
-0.011947899964642955,0.02391120380184217,
-0.011919310604199268,0.02385399352302299,
-0.01188559424964226,0.02378652360134546,
-0.01184618972414604,0.023707671066326666,
-0.011800525551971263,0.023616292339171865,
-0.011748029661688855,0.023511242650132103,
-0.011688140860259218,0.023391398999548757,
-0.011620321964427544,0.023255686435376035,
-0.011544074347398757,0.023103107162834344,
-0.01145895351413629,0.02293277171244618,
-0.011364585168540881,0.022743931092361874,
-0.011260681095030636,0.022536008569255476,
-0.011147054063557128,0.022308629494970887,
-0.011023630899795208,0.022061647461429898,
-0.010890462858263719,0.02179516505834932,
-0.010747732507498858,0.021509547651124963,
-0.01059575648696892,0.0212054288975446,
-0.010434983718769652,0.020883707168945193,
-0.010265988936086788,0.02054553259963868,
-0.010089461698540124,0.020192285105033087,
-0.009906191369639083,0.01982554431944995,
-0.009717048800547237,0.01944705294287615,
-0.009522965668298057,0.019058675394006283,
-0.009324912535419439,0.01866235390469472,
-0.009123876723107193,0.018260064241328658,
-0.008920841025363311,0.017853773109110436,
-0.00871676415130923,0.017445399014666844,
-0.008512563589083493,0.01703677797458241,
-0.008309101362653958,0.01662963501304382,
-0.00810717292723961,0.016225561940258322,
-0.007907499240796595,0.015826001486592713,
-0.007710721873326731,0.015432237515789522,
-0.0075174008812960115,0.015045390771523755,
-0.007328015083796627,0.014666419430154502,
-0.007142964327936158,0.014296123634170448,
-0.006962573317575975,0.01393515315409127,
-0.006787096594417185,0.013584017356356384,
-0.006616724295466867,0.013243096724841493,
-0.006451588358510519,0.012912655278883982,
-0.006291768900859553,0.012592853338044621,
-0.0061373005512156955,0.012283760193041166,
-0.005988178566314002,0.011985366345987713,
-0.005844364610694874,0.011697595076503805,
-0.005705792118228825,0.011420313170849598,
-0.005572371187430827,0.011153340718107328,
-0.005443992989307073,0.01089645993087136,
-0.005320533687014634,0.010649422989007735,
-0.005201857881737417,0.010411958935306847,
-0.005087821609730591,0.01018377967296245,
-0.004978274922301031,0.00996458512844844,
-0.00487306408435394,0.009754067651094482,
-0.004772033428740471,0.009551915723872746,
-0.004675026903578327,0.009357817059781918,
-0.004581889348474263,0.009171461155727416,
-0.004492467533546218,0.00899254137173187,
-0.004406610992628004,0.008820756598277375,
-0.004324172679271868,0.008655812569042857,
-0.004245009471315363,0.008497422870598646,
-0.004168982546967947,0.00834530969499538,
-0.004095957652683706,0.008199204375802918,
-0.0040258052805692965,0.008058847743117896,
-0.003958400770762586,0.007923990328428308,
-0.0038936243521190423,0.0077943924460245175,
-0.0038313611326620104,0.007669824173882013,
-0.0037715010495830057,0.007550065253599349,
-0.0037139387871072973,0.007434904926031321,
-0.0036585736692538104,0.007324141716683482,
-0.0036053095334004207,0.007217583182696906,
-0.0035540545895993364,0.007115045631318258,
-0.003504721269756121,0.007016353818086995,
-0.003457226070074249,0.0069213406315474105,
-0.003411489389560366,0.006829846770079037,
-0.003367435366870293,0.006741720415408118,
-0.0033249917173398865,0.006656816906490517,
-0.0032840895716778618,0.006574998416721901,
-0.0032446633174892884,0.006496133636813993,
-0.003206650444540696,0.006420097465159775,
-0.003169991394463147,0.006346770707081063,
-0.003134629415411218,0.0062760397839949685,
-0.003100510422048951,0.00620779645324163,
-0.003067582861112556,0.0061419375390730615,
-0.0030357975827008292,0.006078364675105041,
-0.003005107717363393,0.006016984058372282,
-0.0029754685589918083,0.005957706214996813,
-0.0029468374534660042,0.005900445777374253,
-0.0029191736929666426,0.005845121272698977,
-0.0028924384158309385,0.005791654922582838,
-0.0028665945118034326,0.005739972453470122,
-0.0028416065325133164,0.0056900029175115,
-0.0028174406069945883,0.005641678523529137,
-0.002794064362054256,0.0055949344776828735,
-0.002771446847285571,0.00554970883343111,
-0.0027495584645182308,0.00550594235036967,
-0.002728370901494056,0.005463578361525293,
-0.002707857069555555,0.005422562648678062,
-0.0026879910451348276,0.00538284332528726,
-0.002668748014831912,0.00534437072659839,
-0.0026501042238741964,0.0053070973065142395,
-0.0026320369277522725,0.0052709775408203065,
-0.0026145243468320323,0.00523596783636387,
-0.0025975456237481865,0.005202026445796708,
-0.002581080783390366,0.005169113387503501,
-0.002565110695299644,0.005137190370351336,
-0.0025496170383005486,0.005106220722910211,
-0.002534582267201329,0.005076169326809917,
-0.0025199895814034486,0.005047002553915039,
-0.002505822895269685,0.0050186882070167756,
-0.002492066810109036,0.0049911954637578675,
-0.002478706587645539,0.004964494823524804,
-0.0024657281248471204,0.004938558057059546,
-0.0024531179299996627,0.00491335815856114,
-0.0024408630999203903,0.004888869300065483,
-0.0024289512982135493,0.004865066787909241,
-0.00241737073447988,0.004841927021101013,
-0.0024061101443997026,0.004819427451439512,
-0.0023951587706174224,0.004797546545234439,
-0.0023845063443627295,0.004776263746500804,
-0.002374143067750979,0.004755559441511754,
-0.0023640595967118205,0.0047354149246082245,
-0.00235424702450136,0.004715812365176124,
-0.002344696865758785,0.004696734775713088,
-0.002335401041073606,0.004678165980917215,
-0.0023263518620342885,0.004660090587739579,
-0.0023175420167333544,0.004642493956350709,
-0.0023089645557076892,0.004625362171978784,
-0.0023006128782961893,0.004608682017583844,
-0.0022924807193997272,0.004592440947338185,
-0.00228456213663096,0.004576627060888076,
-0.002276851497843668,0.00456122907837631,
-0.0022693434690331184,0.004546236316208711,
-0.002262033002600564,0.004531638663550872,
-0.0022549153259761746,0.004517426559543873,
-0.0022479859305958045,0.004503590971229842,
-0.0022412405612278028,0.004490123372179873,
-0.0022346752056467186,0.004477015721818052,
-0.002228286084651199,0.004464260445436294,
-0.002222069642423764,0.004451850414895367,
-0.0022160225372302713,0.004439778930007803,
-0.002210141632456974,0.004428039700598575,
-0.0022044239879831255,0.004416626829239397,
-0.002198866851886837,0.0044055347946521835,
