-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.0505166311648203,0.050784561227257045,0.9993116856517065,0.0012059088767873427,0.05899530081181387,-0.11847570828432705,0.0012058636585824114,0.9975866408518191,
-0.050516622002888034,0.050813187130493535,0.9993117378735642,0.0012061173797157099,0.058995281731621614,-0.11853298753172999,0.001205863250899054,0.9975862756695685,
-0.050516593049884796,0.050851462728124186,0.999311852604961,0.0012065742012901115,0.05899522143535431,-0.1186095728653827,0.0012058618748135752,0.9975854756570479,
-0.05051652903022824,0.05089486958287276,0.9993120439379161,0.0012073337274016716,0.05899508811039055,-0.11869642166187412,0.0012058586943804132,0.9975841456870508,
-0.05051641278010112,0.05093928324183617,0.9993123190895649,0.0012084223735584487,0.05899484601132858,-0.11878527991418471,0.001205852714503541,0.9975822396525569,
-0.05051622665024171,0.05098098497681094,0.9993126790245344,0.0012098412656425528,0.05899445838122507,-0.11886870574896763,0.0012058428479983327,0.9975797557571019,
-0.05051595376526216,0.05101667256417927,0.9993131190915759,0.0012115689681089226,0.05899389007405549,-0.11894009101623869,0.0012058279806988082,0.9975767317232926,
-0.050515579136646005,0.05104347001345124,0.9993136296736949,0.0012135642558245285,0.05899310987247914,-0.11899368076950385,0.0012058070339019836,0.9975732399260095,
-0.05051509062679685,0.05105893615001822,0.999314196850903,0.0012157689251638404,0.058992092495450635,-0.11902459044728156,0.0012057790234906596,0.9975693824578988,
-0.0505144797617466,0.051061071974364235,0.9993148030746805,0.0012181106394716923,0.058990820290718525,-0.11902882060039688,0.0012057431149980799,0.9975652861357073,
-0.050513742390436045,0.051048326754273114,0.9993154278531713,0.0012205058035250627,0.058989284607881255,-0.11900326907805932,0.001205698673917658,0.997561097456916,
-0.050512879188805135,0.051019602855618726,0.9993160484461286,0.0012228624614535333,0.058987486848344095,-0.11894574068390316,0.001205645310623684,0.9975569775165064,
-0.05051189600727794,0.050974259378253325,0.9993166405687715,0.0012250832126817213,0.058985439189237446,-0.11885495443510143,0.0012055829191482087,0.9975530968935635,
-0.05051080406056019,0.05091211473329153,0.999317179103788,0.0012270681409951578,0.05898316497904202,-0.1187305486973121,0.0012055117092523635,0.9975496305165187,
-0.0505096199589673,0.05083344837363496,0.9993176388210969,0.0012287177528136906,0.05898069880328164,-0.11857308461939374,0.001205432231023701,0.9975467525141352,
-0.05050836558073225,0.05073900196769335,0.9993179951051921,0.0012299359221789041,0.05897808621911549,-0.11838404844812633,0.0012053453914914782,0.997544631056846,
-0.050507067784865155,0.05062998038354695,0.9993182246904836,0.0012306328419949275,0.05897538315790769,-0.1181658534578218,0.0012052524625154857,0.9975434231894511,
-0.05050575796412478,0.05050805292374681,0.9993183064054881,0.0012307279833931872,0.058972654994821905,-0.11792184237566802,0.0012051550794185066,0.9975432696520576,
-0.05050447143748933,0.05037535531564956,0.999318221927458,0.0012301530680832728,0.05896997528412028,-0.11765629131308575,0.0012050552296332367,0.9975442896808112,
-0.05050324668113229,0.050234493014279694,0.9993179565496827,0.0012288550616988414,0.058967424158054574,-0.11737441631758509,0.0012049552307780926,0.9975465757743723,
-0.05050212439632128,0.05008854640918748,0.9993174999645151,0.0012267991997807481,0.058965086386013096,-0.11708238372854038,0.0012048576974804997,0.9975501884056067,
-0.05050114641183481,0.0499410785377155,0.9993168470660526,0.001223972061702383,0.05896304908888313,-0.11678732554214001,0.0012047654961334093,0.9975551506514274,
-0.05050035441743543,0.04979614588753494,0.9993159987771211,0.0012203847115370148,0.05896139910139899,-0.1164973609515687,0.0012046816869297654,0.9975614427071474,
-0.050499788523647046,0.04965831281313596,0.9993149629061531,0.0012160759284274292,0.058960219972580365,-0.11622162511198238,0.00120460945219625,0.9975689962453501,
-0.05049948564161991,0.049532669984966624,0.9993137550401922,0.0012111155519733963,0.05895958859132999,-0.11597030596765359,0.001204552010100146,0.9975776885740428,
-0.05049947767520991,0.04942485712609803,0.99931239948085,0.0012056079704808043,0.058959571420841975,-0.11575468965076795,0.0012045125126668708,0.9975873365447354,
-0.05049978951569982,0.04934109005972342,0.9993109302304143,0.0011996957809758402,0.058960220321951584,-0.11558721449787775,0.0012044939268773822,0.9975976901592519,
-0.05050043682787361,0.049288191782564376,0.9993093920353033,0.0011935636493922153,0.058961567942010795,-0.1154815331131432,0.0012044988975562182,0.9976084258250467,
-0.05050142361460694,0.04927362688835408,0.9993078414937424,0.0011874423967453418,0.05896362264266382,-0.11545258112520912,0.0012045295904975707,0.9976191392135423,
-0.05050273954588795,0.049305538190772366,0.9993063482335443,0.0011816133318754973,0.05896636293730545,-0.11551665033443777,0.0012045875143080705,0.9976293376855073,
-0.050504357037469964,0.049392783842427374,0.999304996164414,0.0011764128428628506,0.05896973140750817,-0.11569146284107498,0.0012046733191864662,0.9976384322628598,
-0.050506228064404524,0.04954497263062394,0.9993038848068757,0.0011722372470809317,0.058973628067768895,-0.11599624151262124,0.0012047865708806472,0.9976457291482752,
-0.05050828069582236,0.04977249447678028,0.9993031306968907,0.0011695478834198303,0.05897790315018345,-0.11645177084034439,0.0012049254979744788,0.9976504208237857,
-0.05051041533983529,0.05008654250907349,0.9993028688613181,0.00116887640929636,0.058982349285755395,-0.11708044091979893,0.001205086710772303,0.9976515767975533,
-0.050512500691682234,0.050499122458526356,0.9993032543547316,0.0011708302393939052,0.05898669306771241,-0.11790626605108995,0.0012052648900953012,0.9976481341147632,
-0.05051436938461483,0.051023044589714586,0.9993044638426171,0.0011760980327971682,0.05899058599520578,-0.1189548683763245,0.001205452444740038,0.9976388878038949,
-0.05051581335191451,0.05167189295385945,0.9993066972100622,0.0011854551004896186,0.05899359481391799,-0.12025341612482951,0.001205639136637867,0.9976224814932884,
-0.050516578920187155,0.05245996646263293,0.9993101791685715,0.001199768566711057,0.058995191294080346,-0.12183050545801415,0.0012058116735413898,0.9975973985038187,
-0.050516361669127305,0.05340218611800259,0.9993151608271355,0.0012200020759121633,0.058994741517065075,-0.12371597458009853,0.0012059532697727916,0.9975619538008833,
-0.05051480111154622,0.05451396265787961,0.9993219211869159,0.001247219792748,0.058991494779606586,-0.12594063863027055,0.001206043176923291,0.9975142872714606,
-0.05051147526996352,0.05581101882111469,0.9993307685124583,0.001282589396282563,0.05898457227050211,-0.12853593375988495,0.0012060561875966837,0.997452358878704,
-0.050505895252686464,0.057309160314305996,0.9993420415256512,0.0013273837215334594,0.05897295572878352,-0.13153345855657594,0.0012059621172782634,0.9973739463369675,
-0.05049749996324969,0.05902398930261781,0.9993561103619666,0.001382980651964738,0.05895547635523649,-0.13496440045689073,0.0012057252714076385,0.99727664604354,
-0.05048565111239007,0.06097055382098326,0.9993733772211661,0.0014508608153852576,0.05893080432084986,-0.13885883393751772,0.0012053039073487504,0.9971578780996517,
-0.050469628741338805,0.06316292597807811,0.9993942766363483,0.0015326025832710366,0.05889743929620689,-0.1432448762272832,0.001204649703876831,0.9970148963513741,
-0.05044862750868907,0.06561370140931948,0.9994192752754208,0.0016298738210260844,0.0588537025141435,-0.14814768545014298,0.001203707254171991,0.996844804477958,
-0.05042175403962772,0.06833341250410217,0.9994488711775481,0.0017444197869230793,0.05879773097258398,-0.15358828624834286,0.0012024136020867139,0.99664457924506,
-0.05038802568439019,0.071329849041211,0.9994835923140458,0.0018780465362670529,0.05872747448231953,-0.1595822101547662,0.0012006978454249667,0.9964111021116117,
-0.050346371079880256,0.07460728271417863,0.9995239943491119,0.0020325991639568164,0.05864069636058042,-0.16613794368368395,0.0011984808345152837,0.9961412004139737,
-0.050295632950748376,0.07816559737757091,0.9995706574628267,0.00220993422720156,0.05853497865806546,-0.1732551878150072,0.001195674998234893,0.9958316993227542,
-0.05023457361846956,0.08199933538648163,0.9996241820889483,0.002411885749028675,0.058407732873830866,-0.18092294964076047,0.0011921843338951823,0.9954794856419925,
-0.05016188370200279,0.08609668257184652,0.9996851834173983,0.0026402243347635745,0.05825621714479508,-0.1891175112979839,0.001187904600261641,0.9950815842558901,
-0.050076194482617846,0.09043843016269928,0.9997542845197968,0.0028966091617559364,0.05807756087673796,-0.19780035286761016,0.0011827237548303199,0.9946352475811379,
