0.0,0.0,0.0,0.0,
-8.097305817691551e-05,0.000162050373510282,-0.020243264544228878,0.0405125933775705,
-0.00023663882726402603,0.00047359896101332126,-0.03891644227177763,0.07788714687575982,
-0.0004606852064854909,0.0009220314851655635,-0.056011594805366216,0.11210813103806054,
-0.0007467700666921764,0.0014946747845946216,-0.07152121505167139,0.1431608248572645,
-0.0010885229605769777,0.0021788000170571554,-0.08543822347120034,0.17103130811563347,
-0.0014795468176104296,0.0029616258313059406,-0.09775596425836296,0.19570645356219632,
-0.0019134196110072936,0.0038303214823368573,-0.10846819834921599,0.21717391275772915,
-0.002383695973125527,0.004772009842849527,-0.11756909052955834,0.23542209012816734,
-0.0028839087262171157,0.005773770244772257,-0.12505318827289713,0.25044010048068255,
-0.003407570287407233,0.006822641068596008,-0.13091539029752938,0.2622177059559378,
-0.003948173900192374,0.007905621985070022,-0.13515090319628514,0.2707452291185035,
-0.00449919463964648,0.009009675743587724,-0.1377551848635265,0.27601343962942554,
-0.005054090134943963,0.010121729394410323,-0.13872387382437093,0.2780134127056495,
-0.005606300950800498,0.011228674827838679,-0.13805270396413372,0.2767363583570889,
-0.006149250569063396,0.01231736851268553,-0.13573740456572464,0.27217342121171284,
-0.006676344913041109,0.013374630319096015,-0.13177358599442818,0.2643154516026212,
-0.0071809713603590425,0.014387241317141461,-0.12615661182948354,0.2531527495113616,
-0.0076564971953099956,0.01534194045295709,-0.1188814587377382,0.23867478395390737,
-0.008096267459009888,0.016225420018865004,-0.10994256592497331,0.220869891476978,
-0.00849360216538698,0.01702431985334792,-0.09933367659427303,0.19972495862072917,
-0.008841792863372864,0.01772522023141268,-0.08704767449647124,0.1752250945161904,
-0.00913409854089892,0.01831463343635155,-0.07307641938151375,0.14735330123471707,
-0.00936374088471315,0.01877899404073658,-0.05741058595355777,0.11609015109625792,
-0.009523898931879307,0.01910464796818831,-0.040039511791539376,0.08141348186293199,
-0.009607703174299972,0.019277840458440523,-0.020951060605166057,0.043298122563053376,
-0.009608229206795955,0.019284703116635122,-0.00013150812399540988,0.0017156645486496392,
-0.00951849104206425,0.019111240293402755,0.022434541182926097,-0.04336570580809137,
-0.009331434251844791,0.018743315114354727,0.04676419755486492,-0.09198129476200717,
-0.009039929132118759,0.01816663555466253,0.07287627993150783,-0.14416988992304888,
-0.008636764129980509,0.01736674103411746,0.10079125053456259,-0.19997363013626743,
-0.008114639809344298,0.016328990087189008,0.13053108015905251,-0.25943773673211323,
-0.007466163669775545,0.015038549736953871,0.16211903489218807,-0.32261008755878395,
-0.006683846164997482,0.01348038726639081,0.19557937619451585,-0.3895406176407652,
-0.005760098292326215,0.011639265130042445,0.23093696816781661,-0.4602805340870915,
-0.0046872311387996645,0.00949973977816735,0.2682167883816377,-0.5348813379687738,
-0.0034574577718945497,0.007046165169850845,0.3074433417262787,-0.6133936520791263,
-0.0020628978511608815,0.004262701728486267,0.3486399801834171,-0.6958658603411447,
-0.0004955853118811693,0.0011333314426482401,0.39182813481992806,-0.7823425714595067,
0.0012525205652442358,-0.002358120258799002,0.43702646928135125,-0.8728629253618105,
0.0031895204296467413,-0.006227955319027726,0.4842499661006264,-0.9674587650571811,
0.005323556260742507,-0.010492566110296475,0.5335089577739414,-1.0661526978171871,
0.007662788714457459,-0.015168390379629464,0.5848081134287378,-1.1689560673332469,
0.010215370269954803,-0.020271857789374303,0.6381453888743363,-1.2758668524362096,
0.012989414042158524,-0.025819327783024544,0.6935109430509305,-1.3868674984125606,
0.015992958113860888,-0.03182701848307772,0.7508860179255906,-1.501922675013295,
0.019233925204537355,-0.03831092625434151,0.810241772669117,-1.6209769428159468,
0.02272007743563958,-0.04528673545134014,0.8715380577755568,-1.7439522992496583,
0.026458965884315094,-0.05276971773275234,0.9347221121688785,-1.8707455703530498,
0.030457874555588828,-0.060774620201898145,0.9997271678184332,-2.0012256172864515,
0.034723758368720506,-0.06931554156357339,1.0664709532829202,-2.1352303404188127,
0.0392631747718144,-0.07840579552421646,1.134854100773474,-2.272563490160768,
0.04408220869542929,-0.08805776085576483,1.2047584809037213,-2.4129913328870916,
0.04918639075344301,-0.09828271793870356,1.2760455145034317,-2.5562392707346824,
0.05458060891315543,-0.10909067222752794,1.3485545399281031,-2.7019885722060955,
0.06026901429084561,-0.12049016595071664,1.4221013444225443,-2.849873430797174,
0.06625492227356133,-0.1324880804469976,1.4964769956789299,-2.999478624070243,
0.07254071079607986,-0.14508943279671094,1.5714471306296325,-3.1503380874283278,
0.07912771827016353,-0.15829717174424146,1.6467518685209181,-3.301934736882628,
0.08601614431302541,-0.1721119792079217,1.7221065107154694,-3.4537018659200647,
0.0932049569845751,-0.18653208479992653,1.7972031678874187,-3.6050263980012067,
0.10069181064633176,-0.20155310158600906,1.8717134154391668,-3.7552541965206334,
0.10847297873182657,-0.21716789166928716,1.945292021373704,-3.903697520819523,
0.11654330561627121,-0.23336646997840724,2.0175817211111626,-4.049644577280019,
0.12489618136265876,-0.25013595381906367,2.088218936596887,-4.192370960164113,
0.13352354240207084,-0.2674605643085816,2.1568402598530216,-4.331152622379489,
0.1424159002098222,-0.2853216838201536,2.223089451937842,-4.465279877892996,
0.1515623988290928,-0.30369797114223535,2.286624654817653,-4.594071830520432,
0.16095090075801016,-0.32256553338589944,2.3471254822293357,-4.716890560916017,
0.17056809935881312,-0.3418981509568546,2.404299650200742,-4.833154392738795,
0.18039965467715025,-0.36166754936627576,2.457888829584285,-4.9423496023552955,
