0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057115644667282035,0.0023626924787643997,-0.0903154856448091,0.002295346234918229,-0.010138784365627323,-0.002189222131351741,0.07273924953769204,0.0023626924787644023,0.019616705693711788,-0.005583621709681466,0.0072165546667551025,-0.004908198740499754,0.0591706378688723,0.005550244942122915,-0.09031548564480912,-0.005583621709681461,0.23358063143203736,-0.005853510875374983,0.24082499438100488,0.009065738345249848,-0.23398838813844886,0.002295346234918228,0.007216554666755097,-0.005853510875374978,0.05093223821660069,-0.004952077148152904,-0.05586574613848036,0.005063743257521234,-0.010138784365627363,-0.004908198740499754,0.240824994381005,-0.004952077148152913,0.9358847343732999,0.01596079989827963,-0.5718138009486293,-0.0021892221313517413,0.059170637868872306,0.009065738345249841,-0.05586574613848035,0.01596079989827961,0.6485858312198762,-0.013681922290979472,0.07273924953769195,0.0055502449421229085,-0.23398838813844872,0.005063743257521237,-0.5718138009486291,-0.01368192229097947,6.1369547691049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057094241266279905,0.002348271571632919,-0.09019040044644408,0.0022952547624255203,-0.009254160212130966,-0.002101315000549492,0.07220549836745355,0.0023482715716329184,0.019674765023173883,-0.005558562989113639,0.007303977739743228,-0.004863262585326908,0.05923244996641869,0.00544981192711644,-0.09019040044644412,-0.005558562989113642,0.23359484736873098,-0.005868045662325596,0.23798104211751878,0.008829915818414018,-0.23004752284442004,0.0022952547624255216,0.007303977739743229,-0.005868045662325596,0.05076029739722948,-0.004976443370509243,-0.053886311283730226,0.005036149002058396,-0.009254160212131046,-0.004863262585326912,0.23798104211751878,-0.0049764433705092445,0.9221277606971267,0.015389407014806391,-0.5524222520471602,-0.002101315000549489,0.059232449966418736,0.008829915818414004,-0.05388631128373017,0.015389407014806372,0.6433655793397772,-0.013203773461281997,0.0722054983674535,0.005449811927116441,-0.23004752284441984,0.005036149002058391,-0.5524222520471601,-0.013203773461281995,6.1184819926678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057091993007624096,0.002332163995427216,-0.09007097834533823,0.0022970449097756774,-0.008424426880166001,-0.0020062298469000887,0.07169592493733476,0.002332163995427214,0.01973770230980694,-0.005528518282241491,0.007372414913163724,-0.004824527023137102,0.059312187725965006,0.0053432187216665376,-0.09007097834533816,-0.00552851828224149,0.23364137602961582,-0.005887491580703707,0.23541102277979123,0.008596151353010633,-0.22614406421145558,0.002297044909775678,0.007372414913163731,-0.0058874915807037125,0.050583566615973526,-0.005012240129448577,-0.05196540945490739,0.005011472476565943,-0.00842442688016599,-0.004824527023137105,0.23541102277979128,-0.005012240129448576,0.9092794872964002,0.014843276121852794,-0.5335166598706947,-0.0020062298469000843,0.059312187725965,0.008596151353010622,-0.051965409454907414,0.014843276121852798,0.638270288084764,-0.012731569585770448,0.07169592493733472,0.005343218721666536,-0.22614406421145558,0.005011472476565939,-0.5335166598706946,-0.012731569585770455,6.100473352119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05709671448147902,0.0023139830848598938,-0.0899459528879794,0.002299790215569658,-0.007650535571121399,-0.0019164538559728716,0.07121168035328475,0.002313983084859894,0.019803137669636452,-0.005492252922308813,0.007425103705919925,-0.004791911826767928,0.05940126045788292,0.005232502665215768,-0.08994595288797941,-0.005492252922308817,0.23369832782698505,-0.0059029200215842325,0.2331086944994697,0.008400597344213487,-0.22233480186600457,0.002299790215569659,0.007425103705919925,-0.005902920021584235,0.05040839499638305,-0.00502266189735055,-0.05012459784734126,0.004970667234151694,-0.007650535571121448,-0.004791911826767931,0.2331086944994696,-0.005022661897350544,0.8974499380835864,0.014333137249194088,-0.515373189072949,-0.0019164538559728668,0.05940126045788296,0.008400597344213482,-0.050124597847341246,0.014333137249194088,0.6333669616963284,-0.012276587776438629,0.07121168035328478,0.005232502665215772,-0.22233480186600454,0.004970667234151693,-0.5153731890729492,-0.01227658777643863,6.083240686992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05709593371711497,0.002293648439769721,-0.08980199329219886,0.002302723525652587,-0.006920100471067924,-0.0018340678254422072,0.0707456592010119,0.00229364843976972,0.019869684296204955,-0.00545008486927524,0.007466768311147459,-0.004764172868250643,0.059493110165928134,0.005117972568038072,-0.08980199329219879,-0.005450084869275242,0.23374283707393834,-0.005911978381684844,0.23102263002208548,0.008245128666737248,-0.21861457390898054,0.002302723525652586,0.007466768311147465,-0.005911978381684844,0.05023856896916112,-0.005002808344541831,-0.0483539176399502,0.004912437560654427,-0.006920100471067774,-0.00476417286825064,0.2310226300220854,-0.005002808344541832,0.8865293058883538,0.013857166983189234,-0.49795994242094516,-0.0018340678254422102,0.05949311016592808,0.00824512866673727,-0.04835391763995022,0.013857166983189236,0.6286391409345589,-0.01183283532814414,0.07074565920101178,0.005117972568038067,-0.2186145739089804,0.004912437560654424,-0.49795994242094505,-0.011832835328144121,6.066795700887243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05707797189076932,0.0022721209798575357,-0.08962578194633326,0.0023052566488395098,-0.0062208449558715925,-0.00174919715293388,0.07029024983307668,0.002272120979857536,0.019936431415022875,-0.005405735232658406,0.007501865638144863,-0.00473966113257333,0.059583330511447645,0.005000561461058289,-0.08962578194633321,-0.005405735232658402,0.2337522742678923,-0.005922095890249309,0.22910257784138927,0.008090561034118645,-0.21496966270106943,0.0023052566488395107,0.00750186563814487,-0.005922095890249316,0.050077307349903406,-0.004992031646112848,-0.04664001492672544,0.0048583144633694685,-0.006220844955871527,-0.004739661132573327,0.22910257784138938,-0.004992031646112844,0.8763930360122235,0.01340769437390057,-0.4812051444326266,-0.0017491971529338805,0.05958333051144766,0.008090561034118655,-0.04664001492672546,0.01340769437390057,0.6240596727592824,-0.01138541576892533,0.07029024983307668,0.005000561461058288,-0.21496966270106954,0.004858314463369466,-0.4812051444326266,-0.011385415768925334,6.051103719193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05703224487332046,0.0022497835091006345,-0.08940459076463474,0.0023068950690870622,-0.005542010234253588,-0.001656300608652892,0.06983828596784145,0.002249783509100633,0.020002556290901155,-0.0053610073073709855,0.007534096371946869,-0.004717300764480252,0.05966810891099302,0.004881391144155468,-0.08940459076463471,-0.005361007307370988,0.23370424032081027,-0.005937421677314184,0.2273034323386789,0.007915117129844577,-0.21138401601828394,0.002306895069087061,0.007534096371946879,-0.005937421677314185,0.04992708971376026,-0.00501197336392881,-0.044970083747323364,0.004818825445014929,-0.005542010234253497,-0.004717300764480252,0.22730343233867864,-0.0050119733639288015,0.8669260309705767,0.012977721865473059,-0.4650317246201587,-0.0016563006086528968,0.05966810891099297,0.007915117129844594,-0.044970083747323385,0.012977721865473073,0.6196026614046736,-0.01093404791336351,0.06983828596784139,0.00488139114415547,-0.21138401601828388,0.004818825445014929,-0.4650317246201589,-0.010934047913363503,6.036118183026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05694933556227231,0.002226000712935205,-0.08912654952843088,0.0023071863639506783,-0.004875104427023319,-0.0015584273688795131,0.06938346850051492,0.0022260007129352027,0.02006719299425688,-0.00531439211470086,0.00756625863472402,-0.004696495335872343,0.05974379371408501,0.004760245336557876,-0.08912654952843098,-0.00531439211470087,0.23357673629088985,-0.005954718925692552,0.22558740216241005,0.007728956779205034,-0.2078427773831485,0.0023071863639506766,0.00756625863472402,-0.005954718925692541,0.04978966210263901,-0.005050031150029541,-0.04333386031661281,0.004786611770574644,-0.0048751044270233185,-0.004696495335872347,0.22558740216240988,-0.005050031150029542,0.8580336397834777,0.012565078991994607,-0.4493753237644397,-0.0015584273688795086,0.05974379371408504,0.007728956779205012,-0.0433338603166128,0.012565078991994593,0.6152489824018732,-0.010483716326857795,0.06938346850051488,0.004760245336557878,-0.20784277738314816,0.004786611770574644,-0.44937532376443967,-0.0104837163268578,6.021797984309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056820741223521876,0.0022000709583203503,-0.08878043675538942,0.002305708875293927,-0.004213578922435199,-0.0014595632361016852,0.06892029423667594,0.002200070958320352,0.020129565128958887,-0.0052641563651870706,0.007600551697153295,-0.0046769366745842336,0.05980740415934266,0.00463708367379824,-0.08878043675538955,-0.005264156365187072,0.2333482011813903,-0.005969957823519734,0.22392333977576992,0.007544961011836244,-0.20433300379191796,0.0023057088752939303,0.007600551697153297,-0.005969957823519736,0.04966636334983612,-0.005090750033730868,-0.04172322440954191,0.004753435615304404,-0.004213578922435032,-0.0046769366745842275,0.22392333977576967,-0.005090750033730861,0.8496387585406356,0.012168075898470396,-0.4341838839460705,-0.001459563236101685,0.059807404159342645,0.007544961011836243,-0.041723224409541904,0.012168075898470403,0.6109844471797891,-0.01004152633543532,0.06892029423667596,0.004637083673798239,-0.20433300379191782,0.004753435615304401,-0.4341838839460705,-0.010041526335435315,6.008108577903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
