1.0002338785634217,-0.013094480043421761,-0.0013710678238049636,-0.00021850825098716165,1.5196741745636877,0.015161422676741516,0.2862223341778945,-0.11524170915980095,-1.2020132053303627,1.2167118568111102,0.2964154671401265,-1.052520146237111,1.4349226769693977,0.045639058143738094,-0.8201470339884481,1.5753484175475732,0.05219150456738169,-1.1004353335150772,1.50736130503589,0.11160892048625073,0.29098820035208567,0.07437776394538949,0.93171962063562,-0.016180197303838482,0.009297570428801593,0.34069811235474595,0.15688730427268324,2.585972142784813,-0.05208984627438704,-1.6496328345870734,-1.9121956832569904,-0.014435864778406754,-2.4648311105095333,-0.760569426570422,0.022789939153587502,1.4077862080492867,0.11551802836958223,
1.0002380250820413,-0.012842512577220725,-0.0007765875209394898,-6.733488163318275e-05,1.5233978103320378,0.015097894367932616,0.28627053767371835,-0.1137511783544871,-1.20107741388667,1.2270058418453111,0.2961444883430571,-1.058837211087904,1.4269343593645238,0.04550748826363393,-0.8297811644052824,1.571979135847545,0.052249980429497564,-1.094750322815959,1.5078444761466216,0.125920920102827,0.29808361931092286,0.07183927912714903,0.9309089420875314,-0.01588207720222529,0.012050873955964098,0.3726327013284605,0.23394786092318964,2.5734962585502617,-0.06774469926734566,-1.5792662126982702,-1.997079401218486,-0.032892470026040704,-2.408532604208561,-0.8423204250070194,0.014618965528968807,1.4212526747795422,0.12079277768290238,
1.0002419699930323,-0.012572359585553654,-0.00017549220522570944,7.52905179594454e-05,1.5271201882503591,0.015036140707087142,0.2863270469002886,-0.11209297954879337,-1.1998016192804017,1.2371774152018589,0.29583054109353357,-1.0648803236725903,1.4185881204664772,0.04530953471808165,-0.8392398770541425,1.568330786893227,0.052264009611937216,-1.088995166343239,1.5083227159720307,0.13501220565142694,0.30133411700594437,0.06753158719122139,0.9305944795803298,-0.01543841521136854,0.014127306642560665,0.4145497014234346,0.31894865156707974,2.542893339136914,-0.07848681238089368,-1.510778146171589,-2.0865597245116496,-0.049488386388071855,-2.3646781622150197,-0.9120872385795068,0.0035072956099133747,1.438789118179991,0.11955995635224002,
1.0002457633554303,-0.0122781316387151,0.00042209676365607366,0.00020454286268364205,1.5308432203892015,0.014977249039079979,0.286389254717352,-0.11029949168131317,-1.1982351860730083,1.2472820438874739,0.295460574567774,-1.0706635967338711,1.4098687341643539,0.04501919040414041,-0.848555956018322,1.5644073731469772,0.052183064552108104,-1.083182895901214,1.5087882002131667,0.14704516097921472,0.29949838867387296,0.060871847043559496,0.9307580347106136,-0.014722917001790863,0.015551954265853245,0.44837196687004804,0.39160830184837075,2.5261571714037268,-0.09249163143988924,-1.4458182653201936,-2.179846575530831,-0.07258607848530922,-2.3290197410448927,-0.9808534365624528,-0.020236264957279038,1.453067610506207,0.1163710602839785,
1.0002492472865587,-0.011972211462052788,0.0010103390191658719,0.00031721214050331003,1.5345687423823826,0.014921661249275742,0.286455381427678,-0.10832676799998389,-1.1963915714299034,1.2572675472656,0.2950576040161132,-1.0761874083314609,1.4007531435980305,0.04466363850454304,-0.8577322356662045,1.5601887492934867,0.05201049771140106,-1.0773329473428424,1.5092359260895076,0.1528844493142788,0.29472626847666333,0.052638482346775047,0.9313804982952617,-0.0138969474510591,0.01653167758150695,0.49318092033232097,0.46090366077620587,2.4963758445315407,-0.10074263791521312,-1.3809528993974187,-2.278897641580872,-0.08888797489934328,-2.294069911970623,-1.0546559633725936,-0.04314171017676031,1.4624871395929302,0.11193146908519996,
1.000252581468629,-0.01163897747894268,0.0016261922262707823,0.00041908113236694935,1.5382976869004275,0.014867738387882442,0.2865320969890634,-0.10613300376697633,-1.1942302804206917,1.2670530949861112,0.29459169500103416,-1.0814116690532622,1.3912909432025629,0.044272850768367164,-0.866412240208711,1.555228869437469,0.051763386474028984,-1.071375152007286,1.5096638482340665,0.16652518452198306,0.3084659732763331,0.04706149922832706,0.9322361295112145,-0.013480715348325161,0.019178890346351583,0.54844105825189,0.5403227523029087,2.446386930127798,-0.1164772537697565,-1.306065180450365,-2.3655500988669083,-0.09769693404396913,-2.1700011356266207,-1.23996996400443,-0.061777809343018145,1.4894488338890912,0.1069805361397198,
1.0002556272380505,-0.011289380120425945,0.002234021626349733,0.0005001384935941091,1.5420324901527398,0.014817860349060893,0.28661355626095913,-0.10379473356561149,-1.1919849068293813,1.276792910460982,0.2940792134897224,-1.0863643221785504,1.3814074524766633,0.0437610582140206,-0.8750994808008826,1.550199923445398,0.051389487178421046,-1.0653899946411292,1.5100311771050987,0.17468668440184096,0.3043381085605686,0.036693154083105174,0.9337008130780776,-0.01246950970538691,0.020364817973936754,0.5845675503412111,0.5613433978276042,2.4349538687177184,-0.1281203778279429,-1.238163281322061,-2.470872681474913,-0.1279481385866419,-2.171810148042919,-1.257236498017756,-0.09347482390198363,1.4962893415392307,0.09183221775806903,
1.0002583639421074,-0.010919662543134371,0.0028624300453597012,0.0005653217106890015,1.54577425671781,0.014770627774084522,0.2867066506990662,-0.10129243344598686,-1.1896698530668672,1.2865124347573278,0.29350997645229776,-1.0909903050697014,1.371102895228883,0.04320483511471422,-0.883369972192663,1.5445316296397038,0.05092441379568824,-1.0593352131553735,1.5103326921408247,0.18471819563747532,0.31453929904282507,0.028620674170015813,0.9354416412675922,-0.011808143744092905,0.023273609526771814,0.6255750299061561,0.5787634406285354,2.4298810740864147,-0.142309259356158,-1.1564957227877444,-2.576139311945059,-0.13905577482659467,-2.0676228479450898,-1.4170734514235421,-0.11626834568320232,1.5136953714389403,0.07537875893151505,
1.0002606630079767,-0.010543985134708611,0.0034839303940031627,0.0006070844601152798,1.5495254510146839,0.014727607389100946,0.286808964512225,-0.0986463675440262,-1.1873066760523694,1.296158746493786,0.2929029669741961,-1.0953431658015622,1.360347358187085,0.04255705743013805,-0.8915720459345438,1.5386678807816097,0.05035247185699648,-1.0532862022579776,1.5105334379935182,0.18766292759486589,0.31096094849504713,0.016944236309443653,0.9377985742184349,-0.010755096245893946,0.025578453289694752,0.6615164754901652,0.5907942536244846,2.4115779341145855,-0.15175236952541638,-1.088215182965192,-2.6888842604494774,-0.16194442114404267,-2.0505184354701864,-1.4659372145235423,-0.14298548467294095,1.5122527243489852,0.050186463173370034,
1.00026264951687,-0.010142466080068047,0.0041249963053076495,0.0006287539782235189,1.5532875520389742,0.014687831619050308,0.28692657432721486,-0.09585270135216016,-1.1848047343824482,1.3057327268946408,0.2922228630026786,-1.0993536913916349,1.349128186615108,0.041845052820297005,-0.8993352999873556,1.5321136056277807,0.049684382407321495,-1.047224624822034,1.510636262980884,0.20053612670905846,0.32064232719514013,0.006753496828880518,0.940525256072567,-0.009943942512659773,0.029402453747472284,0.6984165479665081,0.6254854174802935,2.3934951002136975,-0.17002599287937456,-1.0026313975181678,-2.8047928929942967,-0.17800115246026244,-1.9408135132029587,-1.638568788457232,-0.16702236241874602,1.5153943589858858,0.02570624684144368,
1.0002642622798974,-0.00971406690324189,0.004787287171697341,0.000628579226420961,1.5570625120686064,0.014651532766549713,0.2870610285191816,-0.09289315673507093,-1.1820894915363653,1.3152365314098613,0.29146442529117317,-1.1030080867796286,1.3374217709840983,0.04103541712940245,-0.9067499327196974,1.5250039337085595,0.048930478328527434,-1.0411728175476862,1.5106430035787812,0.21391734167067394,0.3311490687780352,-0.004327315775441294,0.943740007408068,-0.009074713125148839,0.03361354799168782,0.7398861542723094,0.678810711520713,2.375951128805136,-0.189609427876358,-0.9135988469984239,-2.926603907752399,-0.20240892272363833,-1.8536581830854326,-1.7774179798053127,-0.18847601969851452,1.5129518185869397,0.0016851494742945994,
1.0002654592051736,-0.009255446196127053,0.005470959766590825,0.0006045466322246283,1.560852311423201,0.01461906217866427,0.28721371980667776,-0.08975267142411196,-1.179074456028985,1.324688333644063,0.29061748542145277,-1.1062946874830835,1.325201983394248,0.040111395976146644,-0.9138228859361438,1.5173440002994094,0.04809758503126061,-1.035149679947509,1.5105793230427502,0.2289564006619892,0.3417303291782159,-0.016427627216216063,0.9474498386486301,-0.00811764697136076,0.03817282187403886,0.7851213277397407,0.7537588768451152,2.3629505585503976,-0.21173496743009745,-0.8216501758637472,-3.054946897462562,-0.23100528831395156,-1.7682383041116012,-1.9149833522874962,-0.20822332431670557,1.5057844000442815,-0.015920134007766013,
1.000266151088164,-0.00876719715960861,0.006175887102054679,0.0005553642228246043,1.564659097362544,0.014590720501633334,0.2873863840912751,-0.08641147396881677,-1.1756637108863983,1.3340805505373927,0.2896788536205857,-1.1091974869374412,1.3124334697819389,0.039070174889708424,-0.9205428506697784,1.5091108512725206,0.0472409956423736,-1.029148442928755,1.510388927031376,0.2436872537528349,0.3522474357677395,-0.02917686978173509,0.9516964848357806,-0.007085419257734143,0.043166071149336877,0.8352993638237981,0.8526862856466435,2.3480542233324706,-0.23465795021676705,-0.7256998635894603,-3.1921284030773234,-0.26030527160955513,-1.679991183408655,-2.0582872567222146,-0.21414734722175255,1.5003092546885453,-0.047599002843542244,
1.000266404411713,-0.008223378093011633,0.006913535414064497,0.0004810801951426123,1.5684850007589728,0.01456655855695298,0.2875832915318336,-0.08289532968666473,-1.1717268187010121,1.34337788859415,0.2885934814659545,-1.1116960432886867,1.2991082280518884,0.03788558379018449,-0.9267276596953222,1.5000522057888352,0.04638463135426393,-1.0231564859652555,1.5100848032875294,0.271373031438313,0.36850823626579354,-0.04203757906057245,0.9564758491071947,-0.0060404861700880975,0.04922686013962072,0.8790360705380081,0.9842230463465527,2.3243345141893497,-0.27134303865780107,-0.6246390878113277,-3.331310432512594,-0.296147774880984,-1.5462022563859743,-2.264661370921361,-0.21409107202741698,1.4979892408748512,-0.07603093596167025,
1.0002660663310574,-0.007611920609911092,0.007696535338796309,0.0003836309214393513,1.572332369043925,0.01454620542411846,0.28780933884267007,-0.07919606230990006,-1.1671451633702319,1.3525316780796597,0.28733263500645345,-1.1137571831088031,1.2852000680871747,0.03651383815892826,-0.9323718107093628,1.490191047114318,0.0455978161988498,-1.0171567450014614,1.5097155547131937,0.3050857386619127,0.391098187531497,-0.05403561085263796,0.9618420712380759,-0.005088283208630183,0.05651182770911219,0.9248168441911663,1.145413832695066,2.2884473713774196,-0.3152116148752523,-0.5152849550291039,-3.4770399911784535,-0.3429364078140572,-1.4110377535101588,-2.465289668629327,-0.19670378885353332,1.4999352409485585,-0.0923121435839206,
1.0002649253335534,-0.006922607505707728,0.008532501189584044,0.00026439391393839954,1.5762037923427092,0.01452947921900397,0.2880695758925961,-0.07532137077221047,-1.1618282122086232,1.3614556978502173,0.2858694409933884,-1.1153390593937953,1.2706508945258157,0.034928825394063584,-0.9374345987728189,1.4794794087151755,0.04494088138522291,-1.0111020870550063,1.5092911041167039,0.3439013301633888,0.41750575509832577,-0.06542596550652867,0.9678558246960284,-0.004181551278622292,0.06505926248149832,0.9686728844223959,1.3292377904021864,2.2310049426393745,-0.3657985032662617,-0.39546907124805314,-3.6372933903397557,-0.3962531912161694,-1.2656970158640208,-2.6779095997856617,-0.16423370340672125,1.5136644866137652,-0.10611264912245441,
1.0002627524447627,-0.006147473292600744,0.00942046630137936,0.0001238876266567059,1.5801019537621535,0.01451656080091319,0.28836804111056613,-0.07130445620728977,-1.1557306429058276,1.370010788842192,0.28418023690065286,-1.1164085952885539,1.2553914540004512,0.033110147745422834,-0.9418840178317595,1.4678605020889584,0.04446543947276684,-1.0049386381909906,1.5088441168449174,0.3866938123820178,0.4434370317185562,-0.07660205575391334,0.9745403548610345,-0.0032296045226954165,0.07461630449250954,1.004228641230176,1.524392325698911,2.1387727479936514,-0.42230102318388335,-0.26738397368966277,-3.814860131341158,-0.4546694121601872,-1.1123547647351375,-2.904726656554281,-0.1188604781140166,1.540862216003914,-0.11174681794660697,
1.0002600921286704,-0.005263270800839024,0.010282293398852624,-5.5200711502487556e-05,1.5840293731986734,0.014512650127680882,0.2886972039835704,-0.06737204472178827,-1.1489859726409692,1.3778854827068034,0.28220328479381535,-1.1169931209508641,1.2392115649766384,0.030889534823279326,-0.9464405192040354,1.4562006911700613,0.04404117079951226,-0.9987432967916183,1.5083823114485773,0.44102469564679375,0.430263017866916,-0.09631854983969772,0.9818548591299694,-0.0009776683080770184,0.08229071825107212,0.9831028713753746,1.6861675662146096,1.9686734661528644,-0.49423802670938227,-0.1461314155775915,-4.044972255953155,-0.5551532305358768,-1.1391253430689845,-2.9149527297242614,-0.10606716831364522,1.5488353498430572,-0.11545134908500618,
1.0002569825974776,-0.004215001108407845,0.01112018680034404,-0.0002762382558957709,1.5879886102826608,0.014519297934109398,0.2890620204867319,-0.06365553843428651,-1.1419218748921416,1.3854924620496853,0.27981729188928256,-1.1170517090440424,1.222032919413676,0.028227183505609137,-0.9506583751536609,1.4438080021716861,0.04354703178029945,-0.9924142928588795,1.507895786595517,0.5228079756852869,0.4181876672257587,-0.11806476441618033,0.989809270996856,0.0016619516071290027,0.09120412579037307,0.9291265718754425,1.7660244372069314,1.901744835720477,-0.5964982261331901,-0.014647023294557719,-4.294661390740584,-0.6655878294175469,-1.0544639874063777,-3.0981722495938,-0.12353475480320204,1.582250983184696,-0.12163121326505587,
1.0002529177152173,-0.0030206347845415102,0.011932124219336718,-0.0005342998107871128,1.5919831120537955,0.014536467364245444,0.28946916340975015,-0.06008478283575412,-1.1346008371391854,1.3928418231385438,0.27703669342953074,-1.116445547559745,1.203597845021217,0.025183741854073235,-0.9544386724435232,1.4305180971661149,0.04303309521237129,-0.9859345920165209,1.5074758183749228,0.5956149137786965,0.40512123774029646,-0.13732642251331603,0.998625442783685,0.004292357534011625,0.10178573075456143,0.8926888996330963,1.8302594382390465,1.8373402722146241,-0.695149614937958,0.1515403710743476,-4.608768598114758,-0.7608604128839754,-0.9450743224655591,-3.322476251392799,-0.12848414198203983,1.619925210589648,-0.10499205514855009,
1.0002468131714608,-0.0017208040658217242,0.012760552782193402,-0.0008103415854094642,1.5960181592483338,0.014560406157937189,0.2899344205104314,-0.05648970906285677,-1.1269197343377673,1.3999751253419461,0.2739627098580313,-1.1151667869742654,1.1840429312980039,0.021877573916569026,-0.957139879437781,1.415405446779815,0.04267010699309996,-0.9791742814146432,1.5072182121265683,0.6482186234400578,0.41331946940848097,-0.1469668290991449,1.008761798634553,0.005984698422936497,0.1163142751703149,0.8987684432243386,1.9202757003545115,1.78332555085058,-0.7684958928748654,0.31969014636992354,-4.8887284308032735,-0.8265419843760522,-0.6753017485644577,-3.7781625965749708,-0.09074705481783163,1.6900776504694126,-0.06440156208864571,
1.0002384858586342,-0.00025895573914640484,0.013591362811397705,-0.00111061919178517,1.6000963515541016,0.014594205047541445,0.2904648845455672,-0.053039871537153546,-1.1187307235655606,1.4069440171070016,0.27047085871867826,-1.113184967432646,1.1632677090704968,0.018160375314752838,-0.959220509622681,1.3992111281631674,0.04234920948347034,-0.9719974463365417,1.5071448383597146,0.7290369019688769,0.41443643014692955,-0.16011536236922908,1.019548076441958,0.008449722401064296,0.1326160087839514,0.8624593814258057,2.047252693051678,1.7422229412638692,-0.8729627848382518,0.49545488540489335,-5.1938055568767885,-0.9292996504540475,-0.5201575462249923,-4.04857965416189,-0.08022437740740601,1.7942087695253908,-0.01834344171341106,
1.0002289274909693,0.0014971081132924638,0.014298401063233277,-0.0014759798969282137,1.6042085010690983,0.014651941212240489,0.2910318481337474,-0.050335100699398456,-1.1099244110946493,1.4136150092133426,0.2662717813516799,-1.1107454230003548,1.1413331548707433,0.011910524801840707,-0.9673190721905252,1.3927983945552151,0.04139782310994071,-0.9643746896363686,1.5070512187975882,0.8755692870422805,0.35241225716596664,-0.19462537619481513,1.028037378749168,0.014434041174760876,0.1417408970450506,0.676192709438773,2.2015781177278146,1.6677480265852778,-1.0497693417495966,0.6098861080727911,-5.483638549938413,-1.5624626282280327,-2.024640641961048,-1.6031834019880442,-0.2378465933824073,1.9056891750432812,-0.023404890531580656,
1.0002171870900232,0.0034350101646587776,0.014876096545379212,-0.0018701031962553823,1.6083563635612597,0.014730218505136361,0.2916420308523459,-0.04843529807804473,-1.1004635419762767,1.4199208216963133,0.26159026219355863,-1.1076830719564765,1.11792793249288,0.004273008409187654,-0.9763872508507698,1.3883467407770087,0.03978332841416469,-0.9564104485051859,1.5069155672483237,0.966146101795954,0.28767086036726164,-0.21039715404114692,1.0369656230403406,0.019569323223967885,0.15254567964963311,0.47495065533843056,2.3652172795931787,1.576453120742665,-1.1703797895303176,0.765587760969591,-5.851305594465817,-1.9093790981632632,-2.267044665061171,-1.112913444551613,-0.40362367394400445,1.9910602827956987,-0.03391288731610775,
1.0002045038683385,0.005278979669613852,0.015255507381422145,-0.0022485689931977713,1.612544283173383,0.014826068874842106,0.2923000820922696,-0.04716370145652686,-1.0905699319273943,1.4258140108535933,0.25685529464178253,-1.103453611610953,1.0918295499974922,-0.004302511526433251,-0.9864058771788083,1.3884482188313874,0.03776443938686262,-0.9483442294353198,1.5065665462836246,0.9191297500686889,0.18864018768350138,-0.2022140621250759,1.0469799030308276,0.02396259242643608,0.16451280998092452,0.3178991553794674,2.47340251222062,1.473297289320016,-1.1837418879440311,1.0573650863808908,-6.52459562384693,-2.1438799839052263,-2.5046565820096185,0.025369513594645458,-0.5047222568255156,2.016554767466512,-0.08725524117477824,
1.0001946198305625,0.006531752795017774,0.015424234693869075,-0.0025592886028900854,1.6167734877878988,0.014929976908032513,0.29299607065217426,-0.045346916076333066,-1.0807783325604572,1.4315313380327437,0.2531978543071396,-1.0981810016629943,1.0633205592713646,-0.01163949369134942,-0.9937609961172019,1.389688936179095,0.03644129085152083,-0.9405816938918977,1.5061823395055427,0.6239393806046353,0.0838114218908654,-0.1644022569827712,1.057301153628953,0.025977008297601786,0.17399713997616423,0.45419634504844875,2.4478998417342686,1.4293317947875792,-0.9143600836607377,1.3181524869896875,-7.127247681531887,-1.8342455412290422,-1.8387797345984023,0.31017933692687566,-0.330787133835448,1.9406338858555325,-0.09605169452046597,
1.0001888954387936,0.007422122030752546,0.015376686749812912,-0.0028106181139353416,1.6210483046707782,0.015044412031028978,0.2937279950300522,-0.04377859658641727,-1.0712223783250847,1.4370438049634575,0.25019326352784477,-1.092158281305448,1.0328504733036075,-0.018098568425292647,-0.9967099102406487,1.387284770161222,0.034974152881732556,-0.9330719931499571,1.5055254561770157,0.4429911891504766,-0.02403673812503439,-0.1326287454388674,1.0687042207198372,0.02860878074911633,0.18298109446949146,0.3920798724789487,2.3889885588431343,1.3781167326784347,-0.7511476948237003,1.5056800893865474,-7.617521491939261,-1.6147686834858066,-0.7372285308616887,-0.6010415044682225,-0.36678449244706784,1.877425185485138,-0.164220832131726,
1.0001899034290018,0.007748017325969943,0.015121157009311005,-0.002989292516283357,1.6253532779004904,0.015168745395474534,0.29445325240697323,-0.04181327442741614,-1.0618381338415128,1.4423013585106323,0.24824456389629415,-1.0859734462335133,1.0015359919190587,-0.021965705481143235,-0.9975361379866093,1.3881984174166484,0.03359277647989468,-0.9258891472207383,1.5047847377040438,0.16113275034030541,-0.12750531242331742,-0.09274373012190476,1.0762433074280855,0.031083341111389103,0.1813143442302505,0.49133053975028207,2.3460611208929603,1.3143883867937345,-0.48717490788765344,1.5462087679836625,-7.828620346137195,-0.9667842639626466,-0.2065569364901478,0.22841181385655251,-0.34534410045946945,1.7957114823046922,-0.18517961824299736,
1.0001865916823134,0.008323534035895704,0.015014762533099366,-0.003143867465954402,1.6296358342409298,0.015306525870431496,0.29503008352612003,-0.039881264831135396,-1.0520582438427004,1.4475965155710606,0.2469755150630961,-1.0891032296590888,0.984468992418907,-0.025185406439996356,-0.9961811834389792,1.3920775847946036,0.030962239900011998,-0.9184763617398635,1.5042366346393887,0.28630417323727286,-0.053407489490494446,-0.08201495242467832,1.0706390851098686,0.03444511873924037,0.14420777978670593,0.4830023990701872,2.444972499703079,1.3237892651070864,-0.3172622082995159,-0.7824458563938739,-4.266749875037938,-0.8049252397132804,0.3387386369075434,0.9697918444887957,-0.65763414497067,1.8531963702187222,-0.1370257661637338,
1.0001923465255134,0.008455126291016057,0.01453995241575441,-0.0032322718096837845,1.633974409504753,0.015456938864129641,0.2956558933509462,-0.03881082765802352,-1.042481808900591,1.4523011105585104,0.2447039608635662,-1.0790112761276813,0.9444461175950942,-0.026754717298908506,-0.9936823180055309,1.396532259382837,0.028268487893355704,-0.9116242647614919,1.5033340264348396,0.06433079398920213,-0.2371707357214937,-0.04713338745304304,1.0846438159558105,0.03760324842453652,0.1564524562065459,0.2676092932779695,2.394108735527394,1.1761487468624274,-0.5678885498824782,2.522988382851876,-10.00571870595318,-0.39232771472803807,0.6247163583620998,1.1136686470583783,-0.6734380016640734,1.7130242445928834,-0.22565205113728587,
