0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057136226568958635,0.002369268245783067,-0.0903480732672582,0.0022947996941322444,-0.010277024558971053,-0.0022056051385258603,0.07281894880875714,0.0023692682457830644,0.01961270620809646,-0.005599746589798402,0.007195837962931893,-0.004919353742588146,0.05917556582802617,0.005578536812757876,-0.0903480732672581,-0.005599746589798405,0.23361402303831805,-0.005859047530240618,0.24130100436726226,0.009077011229827668,-0.2345097342200291,0.0022947996941322427,0.007195837962931894,-0.005859047530240621,0.05094725274966668,-0.00498327741092158,-0.056145595815531385,0.005084322898348767,-0.010277024558971,-0.004919353742588154,0.2413010043672624,-0.004983277410921579,0.937871913976714,0.016027407943026928,-0.5743762843489727,-0.0022056051385258542,0.05917556582802618,0.009077011229827672,-0.056145595815531364,0.01602740794302692,0.6493014806163863,-0.013777895209527508,0.0728189488087571,0.005578536812757881,-0.2345097342200293,0.0050843228983487665,-0.5743762843489725,-0.013777895209527522,6.139326658205754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05714431806629683,0.0023652787251543816,-0.09026900307357964,0.002293279225901824,-0.00955043284594202,-0.002141949694770113,0.0723756210248654,0.002365278725154385,0.019667200347044528,-0.005600969150392509,0.007258475617873868,-0.004887422566934134,0.05924665512882924,0.005517096653821224,-0.09026900307357959,-0.005600969150392494,0.23368215017119437,-0.005881934139805175,0.23899720539883068,0.008848314178415645,-0.23115911033668163,0.0022932792259018225,0.0072584756178738705,-0.005881934139805176,0.05078849528671594,-0.00505392532475312,-0.054485009667223736,0.005086227460739264,-0.00955043284594205,-0.004887422566934132,0.23899720539883107,-0.005053925324753126,0.9262533654196932,0.015527176711045185,-0.5577956486266867,-0.002141949694770115,0.059246655128829206,0.008848314178415638,-0.054485009667223756,0.015527176711045169,0.6448888023777464,-0.013402254596334994,0.07237562102486528,0.00551709665382121,-0.23115911033668146,0.005086227460739257,-0.5577956486266861,-0.013402254596334979,6.123407089654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717900738162406,0.00236224702991267,-0.09020699671211992,0.002293160200823599,-0.008879466488791128,-0.0020722210601291906,0.07195697170544815,0.0023622470299126683,0.019727483709122928,-0.005604369534121996,0.0073011598680769695,-0.004861448952385486,0.05933953613637739,0.005454897388286236,-0.09020699671211987,-0.005604369534122,0.23380211987323582,-0.005914077847210362,0.2369640163411992,0.008606024747020064,-0.22784525299814798,0.0022931602008235967,0.007301159868076969,-0.005914077847210362,0.05062122267512866,-0.005156152812060017,-0.05288301286646228,0.005102088551702536,-0.008879466488791078,-0.004861448952385487,0.23696401634119912,-0.0051561528120600145,0.9154159505876417,0.015046391188286327,-0.5415994708958085,-0.00207222106012919,0.05933953613637733,0.00860602474702008,-0.05288301286646226,0.015046391188286339,0.6405929087101458,-0.013025132151504401,0.07195697170544808,0.0054548973882862384,-0.22784525299814792,0.005102088551702536,-0.5415994708958086,-0.013025132151504385,6.107805495544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057228134656199726,0.002359322879416445,-0.09015124064675888,0.0022938646310438457,-0.008261221664715363,-0.0020034437299777715,0.07156285559768347,0.002359322879416447,0.019791121206385296,-0.005607601320305926,0.007328113056485633,-0.004840775145434558,0.059445174267053175,0.005392481981187241,-0.09015124064675896,-0.0056076013203059305,0.23395274067581484,-0.0059492552193324555,0.23518099104610146,0.008374582749907029,-0.22461446883126057,0.002293864631043845,0.0073281130564856346,-0.0059492552193324486,0.05045210744206801,-0.005263644149893963,-0.05135357994560024,0.005117665946419177,-0.00826122166471534,-0.004840775145434554,0.23518099104610107,-0.005263644149893959,0.9054290495587646,0.014592251612505281,-0.5260151857090786,-0.0020034437299777663,0.05944517426705319,0.008374582749907013,-0.051353579945600226,0.014592251612505268,0.636461802738779,-0.012660516355225516,0.07156285559768355,0.005392481981187246,-0.22461446883126052,0.005117665946419181,-0.5260151857090789,-0.012660516355225523,6.092792044717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727948750517219,0.0023561379098438686,-0.09008916864643565,0.002294804974378121,-0.007681730663360462,-0.0019365042667001567,0.07118614783419067,0.002356137909843868,0.019856599673641805,-0.005610191882183489,0.007344601073596301,-0.004824307723949875,0.059556372475097284,0.0053307906636045795,-0.09008916864643568,-0.005610191882183492,0.23411193122736318,-0.005985734614839401,0.233590688289884,0.008154998485780668,-0.2214600075371588,0.0022948049743781213,0.0073446010735962975,-0.005985734614839397,0.05028538635712433,-0.005372160506830247,-0.04988428273426615,0.005130719197364298,-0.007681730663360584,-0.004824307723949878,0.23359068828988416,-0.005372160506830257,0.896176911209693,0.014160242794216137,-0.5110066672431591,-0.0019365042667001547,0.05955637247509728,0.008154998485780664,-0.049884282734266164,0.014160242794216134,0.6324733218351275,-0.012318260390690802,0.07118614783419075,0.005330790663604583,-0.2214600075371589,0.0051307191973643035,-0.5110066672431589,-0.012318260390690805,6.0783786945640506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732179372241629,0.002352795303317365,-0.09000836892067852,0.0022954703001758997,-0.007127578346689858,-0.0018673021898020438,0.07081934233646761,0.002352795303317366,0.019922783123549687,-0.00561313533162474,0.007355344914078244,-0.004810566798009238,0.0596676330590964,0.005269967909630787,-0.09000836892067857,-0.005613135331624739,0.23425780614804434,-0.006025806696355571,0.23213825590514373,0.007931132121511095,-0.218367229906526,0.002295470300175899,0.00735534491407824,-0.006025806696355566,0.05012446009830973,-0.0054959721880124095,-0.04846039143070474,0.00514902684181933,-0.007127578346689936,-0.004810566798009237,0.2321382559051437,-0.005495972188012412,0.887534498544688,0.013744945539712294,-0.4965041059907984,-0.0018673021898020492,0.059667633059096364,0.007931132121511097,-0.048460391430704755,0.013744945539712297,0.6285980565467132,-0.011994206858860783,0.07081934233646757,0.0052699679096307826,-0.2183672299065258,0.005149026841819327,-0.4965041059907983,-0.011994206858860776,6.064535975678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734487000741691,0.002349098241429004,-0.08989698991582692,0.0022954390992466996,-0.006587499515545967,-0.0017931011521708784,0.07045552284350566,0.002349098241429,0.019988672370450565,-0.0056163688354282605,0.007364214204476779,-0.0047979658704961166,0.05977444349254185,0.005208477939390942,-0.08989698991582686,-0.005616368835428267,0.23436880043987066,-0.006070406214602748,0.23077641447512498,0.007694063311210652,-0.21532054408762852,0.0022954390992466966,0.007364214204476786,-0.006070406214602746,0.0499719965586668,-0.005642024592764958,-0.04706873203471603,0.005176174070730663,-0.006587499515545835,-0.004797965870496122,0.23077641447512487,-0.005642024592764954,0.8793925929830775,0.013344218001545623,-0.4824400029038651,-0.0017931011521708706,0.059774443492541844,0.007694063311210637,-0.04706873203471601,0.013344218001545612,0.6248101301338609,-0.011675328538570739,0.07045552284350556,0.005208477939390948,-0.21532054408762843,0.005176174070730662,-0.482440002903865,-0.01167532853857075,6.051228128255294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05733964403030653,0.002344157650084214,-0.08974392444200059,0.0022943283643376026,-0.00605285580272119,-0.0017170409745893623,0.07008876038237352,0.0023441576500842134,0.020053288535316325,-0.005617582705058466,0.007374122157271559,-0.004785441689088502,0.05987279300038598,0.005144203299649561,-0.08974392444200047,-0.0056175827050584624,0.23442377826941763,-0.006115453134120061,0.22946681646381298,0.007456688521887203,-0.21230658576162023,0.002294328364337602,0.007374122157271558,-0.00611545313412007,0.04982990899259417,-0.005794034508653433,-0.04569928266602095,0.0052035242126581265,-0.006052855802721186,-0.0047854416890885,0.2294668164638131,-0.0057940345086534275,0.8716653728636153,0.0129590967281782,-0.46876293425641313,-0.0017170409745893619,0.05987279300038601,0.007456688521887226,-0.04569928266602095,0.012959096728178217,0.6210914679546279,-0.011354015922726566,0.07008876038237356,0.005144203299649563,-0.21230658576162054,0.005203524212658126,-0.4687629342564133,-0.011354015922726559,6.038427335782509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05729798936676411,0.00233695075325308,-0.08953872013234908,0.0022917482021286013,-0.005517644860526147,-0.0016449136185586722,0.06971423101494197,0.0023369507532530792,0.02011573712015413,-0.005614068121914577,0.0073871749316549535,-0.00477276318613149,0.05995937641149236,0.00507670978614259,-0.08953872013234898,-0.0056140681219145755,0.23440209463130418,-0.006154981385281098,0.2281802727512454,0.007239331119609715,-0.2093161765056059,0.0022917482021286,0.007387174931654955,-0.006154981385281096,0.0496995569644348,-0.005928037369041219,-0.044345620563450726,0.005218860739401111,-0.005517644860526059,-0.00477276318613149,0.22818027275124514,-0.005928037369041219,0.864291362066503,0.012589659891804869,-0.45544270636456385,-0.0016449136185586698,0.059959376411492384,0.007239331119609704,-0.044345620563450705,0.012589659891804866,0.6174323374090023,-0.011038076422040206,0.06971423101494194,0.005076709786142589,-0.2093161765056059,0.005218860739401112,-0.4554427063645638,-0.011038076422040207,6.026119734021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
