0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0001284211577301406,0.9151540184945256,3.141566712523741,-1.8869929449184353,0.0006417181623718789,1.2067919393657796,1.5716559702735668,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.012842115773014058,-0.02441449029226747,-0.002594106605222961,-0.3807637738849414,0.06417181623718789,0.6791939365779582,0.08596434786702266,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0003604258750355773,0.9143897309353832,3.141414031310138,-1.8934119323770537,0.0013884903663227929,1.21440983530828,1.5730361307765062,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.02320047173054367,-0.07642875591423823,-0.015268121360295294,-0.6418987458618544,0.07467722039509139,0.7617895942500343,0.13801605029393313,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0006655358846315443,0.913254307463687,3.1411620603944144,-1.9018091633403245,0.0021452884033916616,1.2219227103107904,1.5748074875090308,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.030511000959596708,-0.11354234716962092,-0.02519709157237733,-0.8397230963270628,0.07567980370688686,0.7512875002510404,0.17713567325246998,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0010225516357915735,0.9119445167402948,3.140869110447297,-1.911707651749501,0.0030115946650540824,1.2292271414971299,1.5766653333052312,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.03570157511600293,-0.13097907233922013,-0.029294994711719452,-0.9898488409176689,0.08663062616624205,0.7304431186339582,0.18578457962004297,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0014226119083793998,0.9106610789779117,3.1405414895909107,-1.9227251224017696,0.003960983716100125,1.2364998253326294,1.578407719318923,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.04000602725878262,-0.12834377623830884,-0.03276208563862864,-1.1017470652268464,0.09493890510460423,0.7272683835499483,0.17423860136918987,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.001855833863623635,0.9095599877935405,3.1401807804143984,-1.9345016636700672,0.00493803125807251,1.2436429334775239,1.580018625623687,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.04332219552442351,-0.11010911843712287,-0.03607091765123264,-1.1776541268297631,0.09770475419723858,0.7143108144894548,0.16109063047640623,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0023135524474096857,0.9087893452611112,3.1397933077114972,-1.9467327952162354,0.005914565652310668,1.2506483674164188,1.58154688493004,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.04577185837860508,-0.07706425324293233,-0.038747270290096746,-1.2231131546168246,0.09765343942381582,0.7005433938894915,0.15282593063529795,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.0027878530069777555,0.9084857670595873,3.1393896290536096,-1.9591536824751263,0.006886348859326177,1.2575223717769133,1.5830312686807544,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.04743005595680699,-0.030357820152388283,-0.040367865788752316,-1.2420887258890931,0.09717832070155086,0.6874004360494538,0.1484383750714255,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.003272325712551429,0.9087769482818796,3.1389787785008956,-1.9715300208362447,0.007855475274793145,1.264278168684389,1.584494066607657,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.048447270557367327,0.02911812222922835,-0.04108505527140955,-1.2376338361118364,0.09691264154669693,0.6755796907475649,0.14627979269026037,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
