0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-9.622646822378949e-05,0.9150273926588501,3.142409652928459,-1.8869851871240675,0.0018732864771365835,1.2084143932154403,1.5716687015435102,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.009622646822378948,-0.037077073859817844,0.08169993386661543,-0.37998799444817,0.18732864771365834,0.8414393215440413,0.08723747486136327,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0001649886986129677,0.9138981796234765,3.143438065443488,-1.8933095487713838,0.0041586380719190975,1.2180943484560183,1.5723549255841942,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.00687622303891782,-0.11292130353736092,0.10284125150290158,-0.6324361647316403,0.22853515947825137,0.9679955240577911,0.06862240406839178,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.00017003459940788154,0.9121206081156876,3.1445440452519304,-1.9015401531384883,0.006612148628399156,1.2278645332253724,1.5728925601024004,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.0005045900794913852,-0.1777571507788898,0.1105979808442167,-0.8230604367104652,0.24535105564800577,0.9770184769354018,0.05376345182063024,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.00010017009253950295,0.9098638892740382,3.145676249639979,-1.9112279185415937,0.009128852306710815,1.237538507415586,1.573361013558189,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,0.006986450686837859,-0.22567188416494288,0.11322043880481833,-0.9687765403105316,0.25167036783116586,0.967397419021361,0.046845345578860664,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
4.5294200778871776e-05,0.907287094231358,3.1468210354797095,-1.9220060374695223,0.011673605665544044,1.2471003166632078,1.5738122404829744,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,0.014546429331837474,-0.25767950426801917,0.11447858397307123,-1.0778118927928673,0.25447533588332283,0.9561809247621762,0.04512269247854606,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
0.00026317738751200606,0.9045300421867082,3.1479791304144884,-1.9335680622276918,0.014237315482111941,1.2565599280676554,1.5742624521439628,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,0.021788318673313427,-0.2757052044649861,0.11580949347787438,-1.1562024758169618,0.2563709816567898,0.9459611404447608,0.04502116609883541,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
0.0005493931095414115,0.9017145913186715,3.1491542662992527,-1.945657733867894,0.0168137029002657,1.2659285365434343,1.574713916296718,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,0.02862157220294055,-0.28154508680366835,0.11751358847643326,-1.2089671640202106,0.25763874181537566,0.9368608475778821,0.04514641527552346,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
0.000899876379163746,0.8989474599304148,3.150350751025736,-1.9580614321322103,0.019397202042624736,1.275215675091941,1.5751662741857746,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,0.035048326962233436,-0.2767131388256703,0.11964847264830654,-1.2403698264316376,0.2583499142359037,0.9287138548506674,0.04523578890565286,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
0.0013108535096556973,0.8963229932266549,3.1515729741677982,-1.970601537886323,0.021983692667633406,1.284429261337924,1.5756190604919684,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,0.04109771304919513,-0.262446670375991,0.12222231420624292,-1.2540105754112727,0.25864906250086717,0.9213586245983106,0.04527863061937372,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
