-7.581477714689351e-05,0.909996842881949,3.1418621303899203,-1.9085495255705522,-0.0002303626054504421,1.2004514066478353,1.5707892681559583,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.0011547507138639878,-0.06488738966475043,-6.281366180804689e-05,-0.3545822726540317,-0.0017639160322069026,-0.0050483438839323954,-0.00010897817072953931,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-6.175951373123349e-05,0.9093722933833991,3.141857452673963,-1.912160569412691,-0.0002470318336235657,1.2003857545774397,1.5707881713266478,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.0014055263415660023,-0.06245494985499062,-0.00046777159571281026,-0.3611043842138926,-0.00166692281731236,-0.006565207039569551,-0.00010968293104436476,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-4.5743879710157366e-05,0.9087788195659564,3.141849573243158,-1.9158110559662502,-0.00026281612623540204,1.2003063502742743,1.5707870813814038,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.0016015634021076123,-0.05934738174426973,-0.0007879430805263327,-0.36504865535592596,-0.0015784292611836328,-0.007940430316528777,-0.00010899452439737462,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-2.8237054322975552e-05,0.9082218237248515,3.141839227605655,-1.9194789621640593,-0.00027778845704788164,1.2002144979153737,1.5707860087407257,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.0017506825387181815,-0.055699584110496345,-0.0010345637503058002,-0.36679061978089983,-0.001497233081247959,-0.009185235890059566,-0.00010726406780590104,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-9.636704736263626e-06,0.9077055730629537,3.1418270463803726,-1.9231454710119102,-0.0002920108852735125,1.2001114035019278,1.5707849613399008,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.0018600349586711926,-0.05162506618978089,-0.0012181225282333868,-0.36665088478509933,-0.0014222428225630812,-0.010309441344582525,-0.0001047400825023426,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
9.722941245024199e-06,0.9072333826271259,3.1418135661133815,-1.9267945030040325,-0.0003055358382199023,1.1999981868334608,1.570783945084835,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.0019359645981287825,-0.0472190435827794,-0.0013480266991156929,-0.36490319921223013,-0.0013524952946389831,-0.01132166684670622,-0.00010162550657025202,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
2.956295876565487e-05,0.9068077715823231,3.141799240869111,-1.9304123167711926,-0.0003184074056277166,1.1998758916801353,1.5707829641270916,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.001984001752063067,-0.042561104480291906,-0.0014325244270449297,-0.36178137671599864,-0.0012871567407814306,-0.0122295153325576,-9.809577434466147e-05,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
4.965212435673653e-05,0.9064305965913315,3.141784453373107,-1.9339871689473953,-0.00033066255666679037,1.1997454943963304,1.5707820210924017,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.0020089165591081664,-0.037717499099149364,-0.0014787496004025865,-0.35748521762026947,-0.0012255151039073735,-0.013039728380501039,-9.430346898767206e-05,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
6.980008171581021e-05,0.9061031655858035,3.1417695251814535,-1.9375090245540043,-0.0003423322387473756,1.19960791119342,1.5707811172981863,-9.178230405666296e-17,3.967518066482057e-17,-8.223435852583116e-16,1.0,0.6,-3.2198673399504774e-16,0.09737805694895357,0.002014795735907368,-0.032743100552797735,-0.0014928191653291757,-0.3521855606608989,-0.0011669682080585194,-0.013758320291044181,-9.037942154464669e-05,5.230595680281419e-15,-2.0892597040923538e-14,-6.538981863021498e-16,-2.0406931233838795e-15,-3.636162341982028e-16,-7.25429033265709e-06,
8.985132522069916e-05,0.9058263347796399,3.1417547257064244,-1.9409693103820396,-0.00035344234520334316,1.1994640042658145,1.5707802529625976,-8.868509553400628e-17,-3.915587163863788e-17,-8.249797181842809e-16,1.0,0.6,-3.214705883466042e-16,0.09737803042568434,0.002005124350488894,-0.027683080616363345,-0.0014799475028851308,-0.3460285828035205,-0.0011110106455967596,-0.014390692760538006,-8.643355886951168e-05,5.272265851938633e-16,-1.5766210460691688e-14,-6.194417045313489e-16,-1.4774717171123388e-15,5.16145648443539e-17,-2.6523269237704014e-06,
0.00010967996550918767,0.905600591388552,3.141740280101471,-1.9443607049026268,-0.00036401455406372124,1.1993145869418196,1.5707794273997888,-8.685545339637957e-17,-1.2054736216747061e-16,-8.449180435841338e-16,1.0,0.6,-3.269053554077492e-16,0.09737802277980526,0.0019828640288488512,-0.022574339108798188,-0.0014445604953374483,-0.33913945205873364,-0.0010572208860378087,-0.014941732399496286,-8.255628088145926e-05,3.987665079970586e-15,-1.6278298105766543e-14,-3.6592842752535473e-16,-1.6659895343323556e-15,-5.434767061144988e-16,-7.645879088171649e-07,
0.00012918520493306713,0.9054261241781233,3.14172637608778,-1.9476769591564442,-0.0003740670477432316,1.199160428009861,1.5707786391966572,-8.12326627643112e-17,-2.3287971097036666e-16,-9.098135936294769e-16,1.0,0.6,-3.4066554095991813e-16,0.09737802197346175,0.0019505239423879461,-0.01744672104286866,-0.0013904013691076321,-0.33162542538174117,-0.0010052493679510355,-0.015415893195878059,-7.88203131591831e-05,1.2979110009068612e-14,-2.2466469760579212e-14,-1.1245581264136902e-15,-2.3477750679792316e-15,-1.3760185552168946e-15,-8.063435017033124e-08,
0.00014828743915560455,0.9053028836641753,3.1417131698352283,-1.9509127438737743,-0.00038361512673734134,1.1990022553512858,1.5707778863687363,-7.633902253236878e-17,-3.392710475950961e-16,-9.88507212500346e-16,1.0,0.6,-3.583261849902779e-16,0.09737802309612154,0.0019102234222537426,-0.012324051394795869,-0.0013206252551743636,-0.32357847173300647,-0.000954807899410975,-0.015817265857511385,-7.528279209594049e-05,1.5738723774173818e-14,-2.1278267324945888e-14,-9.787280463885e-16,-2.0773819151746375e-15,-1.7660644030359769e-15,1.12265978655814e-07,
0.00016692490171614787,0.9052306335303013,3.141700791016901,-1.954063518767751,-0.0003926717312177421,1.1988407589933654,1.5707771664950896,-6.624104624599461e-17,-4.311544092250416e-16,-1.0772259928023176e-15,1.0,0.6,-3.762452653531259e-16,0.09737802438538651,0.0018637462560543317,-0.007225013387396983,-0.0012378818327419621,-0.3150774893976697,-0.000905660448040077,-0.016149635792031703,-7.198736466665648e-05,1.7743756060394327e-14,-1.8376672325989098e-14,-2.019595257274846e-15,-1.8347898905528507e-15,-1.7919080362847968e-15,1.2892649784280612e-07,
0.0001850507743325785,0.9052089946043377,3.1416893471512015,-1.9571254205357163,-0.0004012478839355401,1.1986765936803248,1.5707764768335102,-5.159249402710614e-17,-4.920099996928774e-16,-1.1443240841577483e-15,1.0,0.6,-3.8914781876433703e-16,0.09737802535570896,0.001812587261643063,-0.0021638925963655227,-0.0011443865699546703,-0.3061901767965206,-0.0008576152717797966,-0.016416531304069882,-6.8966157930147e-05,1.3419618271086156e-14,-1.2171118093567146e-14,-2.9297104437777018e-15,-1.063535845785189e-15,-1.2902553411211104e-15,9.703224540479073e-08,
0.00020263069362690545,0.9052374825444927,3.141678927335608,-1.9600951666084019,-0.00040935306672894225,1.1985103810461823,1.5707758144181132,-3.519120676071026e-17,-5.547141578670268e-16,-1.2137515072667492e-15,1.0,0.6,-4.03056255075874e-16,0.09737802597531824,0.0017579919294326949,0.0028487940155027145,-0.0010419815593628045,-0.29697460726857094,-0.0008105182793402152,-0.01662126341424275,-6.624153970222165e-05,1.3885484621800195e-14,-1.254083163482989e-14,-3.280257453279183e-15,-1.2219607032345969e-15,-1.3908436311536977e-15,6.196092764565503e-08,
0.0002196405931443241,0.9053155402231928,3.141669605464694,-1.9629699721145057,-0.00041699554159015063,1.1983427114608105,1.5707751761417263,-2.1222607953351732e-17,-6.257325938642404e-16,-1.3159324422197406e-15,1.0,0.6,-4.244071150316544e-16,0.09737802633434975,0.001700989951741865,0.0078057678700178814,-0.0009321870913998803,-0.287480550610387,-0.000764247486120837,-0.016766958537194458,-6.382763868508756e-05,2.0436186990598268e-14,-1.4203687199442718e-14,-2.793719761471711e-15,-1.4958548715690374e-15,-2.1350859955780367e-15,3.5903151890150053e-08,
0.0002360648271980056,0.9054425656590219,3.1416614430138083,-1.9657474778888606,-0.00042418262588855366,1.1981741456098158,1.5707745588255146,-6.248952558069167e-18,-6.964644584040317e-16,-1.4103834330966291e-15,1.0,0.6,-4.416295390830529e-16,0.09737802652810366,0.0016424234053681484,0.012702543582907273,-0.000816245088607112,-0.27775057743548953,-0.0007187084298403035,-0.01685658509947479,-6.173162116791102e-05,1.88901981753777e-14,-1.4146372907958262e-14,-2.99473107905652e-15,-1.3080435396490662e-15,-1.7222424051398506e-15,1.937539133095021e-08,
0.0002518945298830428,0.9056179362313344,3.1416544914595375,-1.968425687654544,-0.000430920930084975,1.1980052158594756,1.5707739592781433,9.326957282993213e-18,-7.688240052963886e-16,-1.5002274691947462e-15,1.0,0.6,-4.571569162757998e-16,0.09737802662652344,0.0015829702685037194,0.01753705723124493,-0.0006951554271029924,-0.26782097656834153,-0.0006738304196421371,-0.016892975034017266,-5.9954737119864356e-05,1.7968807219623415e-14,-1.4471909378471365e-14,-3.115181968212484e-15,-1.4023093727076394e-15,-1.552737719274682e-15,9.84197701232489e-09,
0.00026712616847053984,0.9058410298154792,3.141648794399071,-1.97100291276061,-0.0004372165651540356,1.197836427449906,1.570773374346587,2.3363351158062236e-17,-8.463966436639212e-16,-1.578220825746821e-15,1.0,0.6,-4.717113750963474e-16,0.09737802667368266,0.0015231638587497067,0.022309358414484906,-0.0005697060466538494,-0.2577225106065796,-0.000629563506906054,-0.016878840956962786,-5.849315562804145e-05,1.5598671310414965e-14,-1.5514527673506514e-14,-2.807278775013816e-15,-1.5826727550017809e-15,-1.4554458820547655e-15,4.715921441740595e-09,
0.00028176025533834415,0.9061112433966927,3.1416443894228667,-1.9734777230642913,-0.0004430753259718488,1.1976682595527615,1.5707728009604707,3.78683745976104e-17,-9.956542953723784e-16,-1.6943980526020431e-15,1.0,0.6,-4.950090220910857e-16,0.09737802669488982,0.001463408686780431,0.027021358121344315,-0.00044049762044065055,-0.2474810303681405,-0.0005858760817813212,-0.01681678971446114,-5.7338611641166994e-05,2.3235445371044425e-14,-2.985153034169141e-14,-2.90100468790966e-15,-3.2728600581920875e-15,-2.329764699473829e-15,2.1207162905131604e-09,
0.00029207350272786884,0.9064503123558417,3.1416558794099623,-1.9758152093688188,-0.00037489375369826217,1.198284067470892,1.5705781388213005,-1.0913626930467777e-05,-0.0008707755036778743,-0.00012387153089087657,1.0,0.5998363460638139,-2.3842965156908113e-05,0.0972372422900673,0.0010313247389524712,0.03390689591490754,0.0011489987095493846,-0.23374863045275254,0.006818157227358664,0.06158079181303248,-0.01946621391702365,0.024774306177836422,-0.17415510073537574,0.0021827253861008587,-0.016365393618611297,-0.00238429651564131,-0.014078440482250822,
0.00029763434685031357,0.9068110078545703,3.1416720581909976,-1.9779723915693332,-0.00036119734950057866,1.1999352023086927,1.570632652421456,-3.745189396021899e-05,-0.002670732748037991,-8.250608859411014e-05,0.9999984374756958,0.5994944364279948,-2.039330298565949e-05,0.09695571010910721,0.0005560844122444755,0.036069549872850666,0.0016178781035435404,-0.21571822005143534,0.0013696404197683525,0.16511348378007143,0.00545136001555116,-0.008273736309595192,-0.3599921902194304,0.005255856055336717,-0.034190963581898506,0.0003449662171248623,-0.02815321809600972,
0.000300108217531519,0.9071034982595693,3.141699749628454,-1.979944509001506,-0.0003003183448943888,1.2020038501888062,1.5705036200826188,-6.7257006997009e-05,-0.004241014077840364,-5.0339432669645534e-05,0.9999942452050612,0.5991854134027119,-1.660407849015987e-05,0.0967395168752997,0.0002473870681205431,0.029249040499898765,0.0027691437456385097,-0.19721174321727347,0.006087900460618982,0.20686478801135802,-0.012903233883726519,-0.006437384399016471,-0.31405748604023165,0.005917927666170768,-0.030902302528294154,0.00037892244954996205,-0.02161932338075077,
0.00030210028153795096,0.9073052040831074,3.141724710268276,-1.9817065425329685,-0.00023278353400836527,1.2042964789126827,1.570363623633181,-9.635158437726264e-05,-0.005572130811460451,-2.8401293226104847e-05,0.9999885990353015,0.5989235099385934,-1.3502108665385952e-05,0.0966342388936548,0.00019920640064319552,0.020170582353819112,0.002496063982223613,-0.17620335314625463,0.006753481088602352,0.22926287238765516,-0.013999644943765249,-0.004394290019507662,-0.2662254656535856,0.0057869108937981945,-0.026190346411844395,0.00031019698247739176,-0.010527798164490626,
0.00030371588368984583,0.907407876887765,3.1417450531185187,-1.983244373427875,-0.00016618521480831432,1.2066135348204585,1.570230571579053,-0.00011842220442258774,-0.0066759897477755735,-1.4633803614301204e-05,0.9999824463832401,0.5987061583911215,-1.1075524354647116e-05,0.0966099425783818,0.00016156021518948558,0.010267280465762647,0.0020342850242606385,-0.15378308949064903,0.006659831920005097,0.23170559077759073,-0.013305205412794723,-0.0027567331839208134,-0.2207746946770344,0.004392542923538301,-0.02173515474719066,0.00024265843107388363,-0.0024296315272991256,
0.00030519208451834407,0.9074168773678467,3.141759461554103,-1.984557526240225,-0.00010542103984818128,1.208754203268392,1.5701117819508403,-0.00013456930838754975,-0.0075850565933174895,-1.014420470222387e-05,0.9999763755092577,0.5985272596798956,-1.0310603375984492e-05,0.09662406448471882,0.0001476200828498237,0.0009000480081720497,0.0014408435583983476,-0.1313152812349984,0.006076417496013304,0.21406684479334565,-0.011878962821270237,-0.0008979065841231646,-0.18181671411426056,0.00322082224483353,-0.017889871122591043,7.649209786626243e-05,0.0014121906337012393,
0.00030628034400214397,0.9073523932108217,3.1417690768500655,-1.9856637219554951,-5.0353901586654133e-05,1.2106765839951323,1.5700020710052476,-0.00014822162396035702,-0.008329039904322934,-1.431221849873577e-05,0.9999707303409111,0.5983822177476581,-1.1367382881015436e-05,0.09666539411177359,0.00010882594837999047,-0.006448415702501208,0.0009615295962686088,-0.11061957152699482,0.005506713826152715,0.19223807267403054,-0.010971094559268476,0.0008328986844347281,-0.14880009319271995,0.002735335860531049,-0.014504193223749485,-0.00010567795050309439,0.004132962705477595,
0.00030688760537977674,0.9072367591417296,3.1417747459791623,-1.9865842690264144,-2.5527596048955636e-06,1.2123627759246471,1.5699067420335744,-0.00016055102314088633,-0.00893008492022881,-2.3126560241021735e-05,0.9999657221127638,0.5982661178141849,-1.3585482067796508e-05,0.09672755797702198,6.0726137763276746e-05,-0.011563406909204165,0.0005669129096929895,-0.09205470709191872,0.004780114198175857,0.16861919295147296,-0.00953289716732727,0.0017600911391462335,-0.12021229634898102,0.002478891757104125,-0.01160999334731837,-0.00022180991867810717,0.006216386524838752,
0.00030693839910743697,0.907092756720471,3.1417776761717184,-1.9873419778675916,3.848265341022502e-05,1.2138164062342995,1.5698247320018912,-0.00017173405464196271,-0.009410839489404434,-3.48434392569322e-05,0.99996142671998,0.5981739179533402,-1.6441197568137964e-05,0.0968000378381702,5.079372766023092e-06,-0.01440024212586933,0.00029301925563609036,-0.0757708841177277,0.004103541301512058,0.1453630309652325,-0.0082010031683067,0.002338753151706931,-0.09615388645636683,0.00225534516428715,-0.009219986084479258,-0.0002855715500341457,0.007247986114822844,
0.00030641562348445166,0.9069420779395131,3.1417789416175346,-1.9879595291160963,7.349934302957291e-05,1.215056280190555,1.5697548590698824,-0.00018175439928890547,-0.009792972568188119,-4.8252778345602974e-05,0.9999578282000433,0.5981011317297561,-1.960336575773612e-05,0.09687336157567439,-5.2277562298529666e-05,-0.015067878095787298,0.00012654458162452204,-0.06175512485047415,0.003501668961934789,0.12398739562554434,-0.006987293200884428,0.002676023888616721,-0.0764291749323428,0.0020266676805798726,-0.007278622358409174,-0.0003162168189598154,0.007332373750417918,
0.0003053240355247762,0.9068043285507414,3.1417795130353943,-1.9884582271806222,0.0001033143651930882,1.2161113296316255,1.5696960420115114,-0.00019055421789445476,-0.010095154898279297,-6.219765533409084e-05,0.9999548665395908,0.5980439117451017,-2.2793420275439887e-05,0.09694087766159118,-0.00010915879596754542,-0.013774938877166708,5.714178596129697e-05,-0.0498698064525807,0.00298150221635153,0.10550494410706042,-0.005881705837113619,0.0027826034137276717,-0.060438595173104584,0.0017843726000765705,-0.005721998465436549,-0.0003190054517703767,0.00675160859167944,
0.00030367586928371553,0.906696438921499,3.1417802720616415,-1.9888571232402312,0.00012885393442990407,1.21701595943197,1.5696468154350984,-0.00019806183879881963,-0.010332735727430365,-7.548709817256099e-05,0.999952465758783,0.59799911163254,-2.5758575672803067e-05,0.0969985013359714,-0.000164816624106067,-0.01078896292424635,7.590262470968869e-05,-0.03988960596091672,0.0025539569236815852,0.09046298003445682,-0.004922657641294358,0.0026516637680180856,-0.04751790006846646,0.0015254064822516865,-0.004480011256169013,-0.00029651553973631783,0.005762367438022141,
0.00030148757697611307,0.9066324378595892,3.141781992370951,-1.989172526169997,0.00015111116876959324,1.2178065284361788,1.5696053452474503,-0.0002041441849750424,-0.010517557548643279,-8.705874293132393e-05,0.9999505538746772,0.597964241619508,-2.8254720594131122e-05,0.0970441499296972,-0.00021882923076024517,-0.006400106190971482,0.00017203093095983772,-0.031540292976594525,0.002225723433968916,0.07905690042086867,-0.004147018764820281,0.0023089724643459643,-0.03696575748498633,0.0012375956279253723,-0.0034870013032028005,-0.00024961449213280537,0.004564859372580533,
0.00029877344276694773,0.9066234976274335,3.1417853400172935,-1.9894178670865421,0.00017112533712735468,1.218519673682828,1.569569515470849,-0.00020873225156398247,-0.010657746914426725,-9.57003324225766e-05,0.9999490776630089,0.5979373969720377,-3.009004299470547e-05,0.09707752666804347,-0.0002714134209165328,-0.0008940232155707697,0.0003347646342424741,-0.024534091654499247,0.002001416835776143,0.07131452466494029,-0.003582977660113359,0.0017243105512086286,-0.028038988824695393,0.0009333539648590552,-0.0026844647470220463,-0.00018353224005743484,0.003337673834625418,
0.0002955371840668365,0.9066780937923447,3.1417908865506563,-1.9896038610154765,0.00019002338515805166,1.219192047226288,1.5695367846197679,-0.00021180935870082252,-0.010760200788437263,-0.00010047858819645859,0.9999479845803148,0.597917617010793,-3.1125928575300274e-05,0.09709986541533593,-0.00032362587001112203,0.005459616491107749,0.0005546533362710013,-0.018599392893430558,0.0018898048030696975,0.06723735434598625,-0.003273085108123068,0.0009533302446075753,-0.020491678979271233,0.0006236524771922988,-0.0019779961244649168,-0.00010358855805948022,0.0022338747292461104,
0.00029176891884807714,0.9068021746506298,3.1417990970950704,-1.989738703461694,0.0002090688415690314,1.2198590107984757,1.5695039404736244,-0.00021349614581206937,-0.010829332109690065,-0.00010133844767868873,0.9999472402310249,0.5979042611877591,-3.137055985527468e-05,0.09711227408379713,-0.0003768265218759379,0.012408085828518316,0.0008210544414098648,-0.013484244621747807,0.0019045456410979723,0.06669635721876452,-0.0032844146143354526,0.00017127438551629867,-0.013826981133812873,0.00033782862578184944,-0.0013355823033951084,-2.4463127997440862e-05,0.0012408668461208632,
0.0002874283457527034,0.9069993452969946,3.14181034319392,-1.989828693953132,0.00022946559269628532,1.2205539691411746,1.5694679985269682,-0.00021397657641811818,-0.010868172323109066,-9.89376669571542e-05,0.9999468197359906,0.597896818644962,-3.0961051811840385e-05,0.09711544589372711,-0.00043405730953737344,0.01971706463647261,0.0011246098849541286,-0.008999049143807369,0.0020396751127253923,0.06949583426990368,-0.0035941946656228465,-0.00047949872568865036,-0.007768564054280718,9.011097027512578e-05,-0.0007442542797072393,4.095080434342995e-05,0.0003171809929981657,
0.0002823771289466752,0.9072705802877111,3.141825046036201,-1.9898794285791748,0.000252103195062276,1.2213035755303527,1.5694273384876019,-0.00021346019904609176,-0.01087910100276056,-9.383943276779248e-05,0.9999467015698329,0.5978948972535336,-3.002499935291062e-05,0.09710989730770898,-0.0005051216806028181,0.02712349907165598,0.0014702842280831653,-0.005073462604282242,0.00226376023659907,0.07496063891780647,-0.004066003936620735,-0.001017988135048593,-0.002186058676642621,-0.00011456152083709328,-0.0001921391428408609,9.360524589297621e-05,-0.0005548586018125976,
0.0002761966748465669,0.9076029479800074,3.1418442163391154,-1.9898893777961884,0.0002785796552001537,1.22203099761656,1.5693818284514087,-0.00021227091491069215,-0.010867405750814175,-8.439586845121343e-05,0.9999468299505461,0.5978974791741029,-2.8261882317462e-05,0.0970933883951727,-0.0006180454100108326,0.03323676922962667,0.001917030291447953,-0.0009949217013583294,0.002647646013787773,0.07274220862072117,-0.0045510036193028335,-0.001886503943632752,0.0023387965769121706,-0.0002581745829806536,0.0002581920569218596,0.00017631170354486198,-0.0016508912536278351,
