1.000247361630365,-0.0017663055571743424,0.006960911101751678,0.006003142966217791,1.3547216914039049,0.019582154983620394,0.2976887559530232,-0.1376298139903092,-1.1383482175311095,0.883815032889727,0.22251031583578687,-0.9956261535193079,1.55105844645805,0.07882227272060408,-0.8014175612910913,1.4814866040198127,0.06286679570205518,-1.0774610493946237,1.3170785712359439,0.09496941059217909,-0.2207908956157815,-0.2099518194714855,1.2097254743261356,-0.06028575348273856,0.15196189721068487,0.7805019017378434,-1.434547872933133,2.212081418385766,1.6753115837487058,4.320420565317977,1.1350625941115244,-0.6526196478334058,1.8469967847357927,-0.3110396631568669,-0.3724698385862941,-2.201645455976749,0.47829927867302535,
1.0002518002559981,-0.0015676577930957025,0.006743515932196145,0.005574103962085464,1.3595331808808713,0.019340738358233245,0.29815965292197444,-0.13422844279872112,-1.1417845511231164,0.8937132621654296,0.2291048508741717,-0.978213443157747,1.5558790551973656,0.07615838506807475,-0.7941965059218201,1.4804881031888142,0.06128081523156825,-1.0821074131503585,1.3186541728342074,0.0984543074756343,-0.10845940599759828,-0.21496008841861017,1.2028723692415804,-0.060354156346787376,0.11772424223780598,0.8503427978970249,-0.8590833980017203,2.4745573189256422,1.6486337595962053,4.353177590390232,1.2051521848289355,-0.6659719131323307,1.805263842317803,-0.24962520774963698,-0.3964951176217322,-1.1615909389336867,0.39390039956590234,
1.0002548237668776,-0.0013374889848735954,0.006705355697278734,0.005142444965668284,1.3643201101958893,0.019099151302409214,0.29849091745255696,-0.13077740964568205,-1.143550102746556,0.9044166155003417,0.23543054496422927,-0.9605646241754733,1.560568992865174,0.07350848659084863,-0.7871080766175526,1.4796903029659516,0.05972756428065662,-1.084182387396579,1.321092526276713,0.11370040771938943,-0.01878102765889692,-0.2165122786479804,1.1967323287545268,-0.06039676395600752,0.08281613264562421,0.8627582882597699,-0.4413879058599234,2.6758383337280236,1.5814235225143947,4.4122047455684354,1.1724844169521174,-0.6624746193065302,1.7721073260668876,-0.19945005571565017,-0.3883127377279082,-0.5187435615551256,0.609588360626426,
1.0002565676798563,-0.001070747492981514,0.006828908056447462,0.004711510635359795,1.3690834777045024,0.018857424340543834,0.2986825607738936,-0.1272855591677014,-1.1439913723493274,0.915626823943424,0.24129769265307613,-0.9425584875827648,1.5645692002194962,0.07086583744943784,-0.7800864079158314,1.4791349664545235,0.058239947547629664,-1.0844223023400639,1.3243337629629979,0.13156674233599056,0.06214751532933029,-0.21637735048521267,1.190841877153281,-0.06043174046634475,0.04791083033416476,0.872962619495163,-0.11031740069283189,2.8025521107705607,1.4667869222117116,4.501534148177112,1.0000518385805153,-0.6606622853526977,1.7554171754302885,-0.13883412785703128,-0.3719041832567387,-0.05997873587121892,0.8103091715712015,
1.0002570015867496,-0.0007647264873269578,0.0071091266967965,0.004282787348459154,1.3738226190544145,0.01861572598723528,0.29873651630934184,-0.12368144952937878,-1.1434143555353968,0.9273506867051493,0.2463972724416446,-0.9241327448350651,1.5667464258115193,0.06816536319113989,-0.7730556990360152,1.4788984020784068,0.056817679568324286,-1.0832745725290127,1.328242821242983,0.15083804444182464,0.1405532017448204,-0.21548691259842215,1.1847853374780368,-0.060424588327138574,0.013488883862060406,0.9010274095806551,0.144254203482605,2.930965690431327,1.2748949471421218,4.606435686924916,0.54430639800581,-0.6751185645744867,1.7576772199540471,-0.059141094029166355,-0.35556699482634496,0.28693245276280577,0.9772645699963184,
1.0002559776280775,-0.0004223081302403851,0.007546593552589143,0.0038569130435926,1.378535845437823,0.018374474801826992,0.2986571121530795,-0.11983016963360452,-1.1419510153471755,0.9394996383187916,0.2504624455623018,-0.9060715502511076,1.5659362623164896,0.06531533474616241,-0.7659374190659725,1.4790629310506769,0.055457651072000305,-1.0809945859537229,1.3326843777027986,0.16870375738453844,0.21923576432699676,-0.21424908186070157,1.1783065958520964,-0.06031279635207151,-0.01985103906558949,0.9628199739435659,0.3658350470553295,3.0372379034105657,1.016293280164298,4.515298645989377,-0.20254087375741867,-0.7125071112443694,1.7795699925106832,0.041132243067534976,-0.3400071240809944,0.5699966438224361,1.110389114953887,
1.000253312158488,-6.0636622607277346e-05,0.008135983238999603,0.0034345556606953627,1.383221022649432,0.018134537242291214,0.29845317559585627,-0.11557383875690934,-1.1396794131308874,0.9520657979001006,0.2531742300179961,-0.8903487704712867,1.560579207297321,0.06223579883604069,-0.7586604513912556,1.4796823160778068,0.0541790347298897,-1.077706290251461,1.33755200910857,0.17804720457051962,0.29521620746523114,-0.21259259459116805,1.171294302902257,-0.05998438988394437,-0.050984139305806114,1.0640827191737954,0.5679005540720324,3.141539895327255,0.6779461139235831,3.9306949449552286,-1.3392637547921744,-0.7698839775304303,1.819241918679228,0.15484625678247071,-0.3196540855276517,0.8220739255654895,1.2169078514428373,
1.000249142260852,0.00026713592136569776,0.008826226522958345,0.0030196609878402505,1.3878771073123808,0.017898283002115767,0.29814870231040247,-0.1108411223295096,-1.136660719593665,0.96504288033572,0.2540610427234203,-0.8809002444662896,1.5489931249924893,0.058943389581783655,-0.7512332539871881,1.480719132863671,0.05306706231974805,-1.073505285832829,1.342726970649772,0.16096042165544056,0.3455742749627836,-0.20872498959953484,1.1640211657371975,-0.059063560043861395,-0.07611832136345152,1.1831791068499347,0.7546733843055583,3.244270608904867,0.2217031763560502,2.3621315012492867,-2.896520576207928,-0.823102313564258,1.8567993510168639,0.25920419646608556,-0.2779931025354122,1.0502511046579954,1.2937403853005105,
1.000244449857333,0.00047270344723628695,0.009487301131633478,0.002623544958519434,1.3925066554626067,0.017670336644926142,0.29778952160885697,-0.10581640036952299,-1.1329939378350693,0.9783643384357797,0.2535048403012352,-0.8817870363383369,1.5339893745100524,0.05559348998752314,-0.7438573306148192,1.4819676550960768,0.052262871669567515,-1.0686016490291192,1.3480589909061713,0.10000523504110198,0.33080997486372066,-0.19880278211633037,1.1573870375564497,-0.056986589297406465,-0.08979517538637076,1.2561804899966522,0.9166954396489333,3.33036452501491,-0.13905060554627022,-0.22169796801182962,-3.750937620609225,-0.8374748985651277,1.8439808430922395,0.31213055810141294,-0.20104766254513395,1.2259092009273909,1.3330050640998352,
1.0002410190584876,0.0004884902112807755,0.009949171399374217,0.002258494127287989,1.3971163009691638,0.01745550202997829,0.2974297764924207,-0.1009685972517978,-1.1288036848539826,0.991922776008073,0.2533395458775329,-0.8895553959613817,1.5232595305050027,0.052379012108636144,-0.7369273347989413,1.4829027339163559,0.05181213192541044,-1.0633460221351438,1.3534705751402236,0.005555324309713045,0.23097947822839662,-0.1824243422502961,1.1524113766392778,-0.05370865373696324,-0.08993627910906458,1.2119507794312967,1.0475632452716748,3.3896093930733238,-0.04132360592558485,-1.9420899057611827,-2.6824610012623915,-0.8036194697217487,1.7324989539694682,0.23376970506976938,-0.11268493603926788,1.313906723493833,1.3528960585130843,
1.0002396492058978,0.000303147283008644,0.010172405102706405,0.001921867429568384,1.4017030840757359,0.017256302385874705,0.2970964037356367,-0.096597571652262,-1.1248648567851205,1.006118683290507,0.2544987950858457,-0.9011946133498021,1.5173642047104485,0.04931819496392956,-0.7309904750702546,1.4840301165303302,0.051616924660487486,-1.0577758644691573,1.3589753128773663,-0.09456467473454289,0.11145812791168645,-0.16727774537339407,1.1466957766430128,-0.049799911025896,-0.08334318919599099,1.0927563998839502,0.9847070172155168,3.548976820608506,0.28981230207821185,-2.9098043471050983,-1.4738314486385353,-0.7652042861766469,1.4842149321716744,0.2818456534935752,-0.04880181623073834,1.3925394164966518,1.376184434285679,
1.000240143872669,2.3134866950735064e-05,0.010191119426628713,0.001609530590173823,1.4062635973281568,0.017073439037651364,0.2967941214415477,-0.09299910915293595,-1.122616574291867,1.0211118541476243,0.25599046790856633,-0.9132296971682746,1.511638504055829,0.04626472276620978,-0.7262860168089531,1.4851447102116113,0.05139028893264363,-1.0517664639745623,1.3646729253336065,-0.14156338324779819,0.009129801366925927,-0.154688540954694,1.1401283131052182,-0.04571583705583511,-0.07557057352225198,0.8996156248315121,0.5620706233133891,3.7482927142793474,0.37291820568014833,-3.0087709546181327,-1.4314251636549364,-0.7633680494299442,1.1761145653253624,0.2786484203202488,-0.05665893196096487,1.5023501236487693,1.424403114060072,
1.0002420107129508,-0.0002969743407874051,0.01005425375657799,0.0013205839108389043,1.4107941732815366,0.016907247515738702,0.2965253930737189,-0.09010941031373614,-1.122450137847975,1.0359638219077583,0.25743862625823993,-0.9248849364003708,1.5049407694894485,0.04311173346891861,-0.7233155207821415,1.4870629491148133,0.05103180649900855,-1.0451676071605194,1.3706001131205001,-0.16136057626067338,-0.06867275489669354,-0.1427961918685672,1.1326439883449722,-0.04154788047816523,-0.06718209195719903,0.7224247097999543,0.04160911097301257,3.712991940033471,0.36203958741840675,-2.9138098080240544,-1.674433641595105,-0.7882473243227922,0.7426240067029245,0.4795597258005075,-0.08962060840876919,1.6497142035107477,1.4817969467233982,
1.0002445749169704,-0.0006173644610085233,0.009824523364174085,0.0010553947278746894,1.4152913694442553,0.01675754269832477,0.2962881078122619,-0.08766151709590575,-1.1240656733580365,1.0503384623447585,0.25875699072195624,-0.9361176775741155,1.4974448633198065,0.039828871012133574,-0.7220796562979586,1.4897030090247079,0.05049500522400892,-1.0380636147752744,1.3768861857779258,-0.16132020383562093,-0.115089256188735,-0.13090677781806298,1.1242990406796962,-0.03742620435348344,-0.059321315364247396,0.6119733044575962,-0.40388387751538607,3.5936601092500715,0.3295911159290759,-2.8081852934361473,-1.873976542410503,-0.8207156141962588,0.308966121045714,0.6600149774736409,-0.13420031874990845,1.7759980963112292,1.5715181643564315,
1.000247241260061,-0.0009247569228329829,0.009559904113104516,0.0008118741083560146,1.4197523764500013,0.01662402355602982,0.2960825202400701,-0.0853041993377891,-1.1266961206937671,1.0641347188431467,0.25994253693810115,-0.9469059548388634,1.4893270824666516,0.036410466437037284,-0.7224279120138565,1.4927750054691378,0.04975332517746582,-1.030703776009299,1.3833676137492508,-0.1546987531136143,-0.13251464757114434,-0.12012927780284628,1.1152517514365201,-0.033379785573737546,-0.05139689304794746,0.5893294395291611,-0.6576118339326358,3.4490641245970575,0.29638655403622743,-2.6970693161870027,-2.029445213288752,-0.8546011437740718,-0.08706392897448158,0.7679991111074741,-0.18542001163577362,1.8399596914938776,1.6203569928312371,
1.0002495653025505,-0.0012044242178108255,0.00930888698506385,0.0005858025053322557,1.4241754179720603,0.016506425804483773,0.2959082162696417,-0.08272983897704281,-1.129522293778136,1.0774179669529758,0.2610009547575909,-0.9572603638813432,1.480790113749166,0.032832320593917136,-0.724163572902051,1.4959173403829822,0.04878438274376732,-1.0236071234000752,1.3900803738336693,-0.14076316853388932,-0.12569492223725273,-0.11154630302002098,1.1057603805147573,-0.029399437886511857,-0.04357599260709197,0.643590090186572,-0.7065432710922096,3.320812027457285,0.264604454872438,-2.588602260619935,-2.1342421793714292,-0.8945364607800369,-0.43391522204864375,0.7855837284611092,-0.24223560842462608,1.7741631523059167,1.6781900211046266,
1.0002512781243451,-0.0014334445774014538,0.009108723715858956,0.00037107199439187456,1.4285598398278285,0.01640490244197407,0.29576510962768293,-0.07974085438695128,-1.131935599622542,1.0903287325415234,0.2619055892145728,-0.9671585900006764,1.4719388160191156,0.029048358829805342,-0.7271370527867174,1.4987905704383502,0.0475532313612499,-1.0171673119839937,1.3969921813180395,-0.11541072883869956,-0.10025206507142079,-0.10614367424533283,1.0961054639420476,-0.025380840627425922,-0.03577666048968525,0.7472461475228814,-0.6033264611014788,3.2276913971369074,0.2261586142454849,-2.4745565298333165,-2.21282443251256,-0.9459904410279486,-0.743369971166596,0.718307513842017,-0.30778784562935535,1.6099528540204058,1.7279518710925117,
1.0002523329243598,-0.0015771906114204742,0.008978840516119014,0.0001607439307849508,1.4329063742229782,0.01632047628969067,0.2956547365694017,-0.07629985000682897,-1.1336372818921316,1.1030188878169056,0.26258256714819395,-0.9765598884948864,1.4627800168237621,0.02500895890710963,-0.7313432791599485,1.5012594642220685,0.04600543916149137,-1.0114927520700407,1.4038981928522825,-0.07278135375460994,-0.0651018734647996,-0.10438153783590447,1.0866335987873847,-0.021106538070850153,-0.02759326457030015,0.860251095030575,-0.4254205673974188,3.1725388188455548,0.16924448340528925,-2.35032462355251,-2.2896997988383587,-1.0098499806739285,-1.0515565933077802,0.6172234459295809,-0.38694804993963183,1.41863997848823,1.7265028835607514,
1.0002528497789434,-0.0016250519975748404,0.008916656298704733,-5.15773737795087e-05,1.437217455828286,0.016254032454127036,0.2955789885109462,-0.07244271353638199,-1.1346701013386713,1.115749982227723,0.2629901872668781,-0.9854208251925679,1.4532374795999805,0.020752778487986158,-0.7368260806774767,1.5033871245539348,0.04415199097045185,-1.0065773020109094,1.4107540785547596,-0.02486990560396093,-0.03125518319596271,-0.10586134168274249,1.0777704013269283,-0.016610958890908526,-0.018937014613877503,0.9642841176117443,-0.25820486163491985,3.182773602704346,0.10190502967104541,-2.215234174420369,-2.385634305945429,-1.0640451047808674,-1.3707003793820491,0.5319150829665686,-0.4633620477598788,1.2288625147828298,1.7139714256192784,
1.0002529977006194,-0.001550909094022872,0.008912305789851454,-0.00027103383160512407,1.4414963245780201,0.016206765608240047,0.2955384338464466,-0.06828882236043675,-1.1351603823363152,1.1286949262324708,0.2630761067030297,-0.9937673667730588,1.4433100170224182,0.016271810668281147,-0.7435268951615455,1.5052595626240182,0.04198869056352991,-1.0022538309530107,1.4175343504725904,0.03608121173832475,-0.0023553053320393012,-0.11001830707845987,1.069717187433554,-0.011816711471747067,-0.010138666124901332,1.03847279398631,-0.12257024941100603,3.2362360011869615,0.021479859037902258,-2.0866353951227254,-2.4818656443905827,-1.120241954926253,-1.6752036210172083,0.4681095175208643,-0.5408251017304859,1.0808677644746907,1.6950679794576968,
1.0002529599290133,-0.001339296422434769,0.008946373520472136,-0.0005010831423398093,1.445747028469325,0.016179695963513915,0.29553309319198945,-0.06397638263651513,-1.1352894251481584,1.1420473209824764,0.2628039294834878,-1.0016210198402669,1.4329503698579225,0.01156674997002888,-0.7512933184148335,1.506949647709643,0.03953612499270817,-0.9982899190394803,1.4242397667615898,0.1047509669635313,0.01682138285007051,-0.11595498010899745,1.0626759728262485,-0.006767411181533072,-0.0013351636143004559,1.0781099309804032,-0.03226070296083285,3.33809868750142,-0.06804430488547963,-1.9634132668020294,-2.589911791123943,-1.1762651745630668,-1.9416058133220166,0.4225212714061675,-0.6131413927054347,0.9909779783826085,1.6763540722498662,
1.0002528971268423,-0.000993213150244394,0.008991653184198565,-0.000743033730847821,1.4499741769662995,0.016173423597666676,0.295562716746382,-0.05961942317518,-1.135108991247864,1.1558297797895787,0.2621721192139046,-1.0089979737167782,1.422074049217217,0.006645152733652212,-0.7599267812613298,1.5085758666004239,0.03684510362307424,-0.9944612375942717,1.43088912830569,0.17191332448553556,0.02238394649038391,-0.12251228310901562,1.056787124243615,-0.0015680914618101402,0.007405888598143773,1.089239865333783,0.04510847507358553,3.44561470177557,-0.15795256739580626,-1.8442384691278595,-2.7190801601763392,-1.2303993090941667,-2.158365711624083,0.4065547226952403,-0.6727553424084821,0.9571703613021422,1.6623403860250148,
1.0002529348166445,-0.0005185579038759376,0.009019041945073513,-0.000995329490908517,1.4541823917368493,0.016188318570319687,0.2956259699429585,-0.055348548144993064,-1.1345843097345165,1.1700484844940893,0.26118862814781607,-1.0159236689793534,1.4106084170660962,0.0014708401989117987,-0.769184923659503,1.510300591901639,0.03395605324361831,-0.9905914461719387,1.4375077518119228,0.23612465924455997,0.013388164555115108,-0.12825189384014163,1.0520536926374335,0.003723743163252898,0.01581329914411271,1.0677187575467337,0.13117037833687215,3.5546761761276215,-0.24587276652212822,-1.7314238156437725,-2.8664080377802192,-1.2935781336851033,-2.3145355995432957,0.4311813253037815,-0.7222625948639819,0.9674478555832472,1.6546558765582262,
1.0002532210899886,3.84176933472518e-05,0.00899082373186244,-0.0012535149426043633,1.458376585027229,0.016223929758161962,0.29572345834972197,-0.051269874240732254,-1.1336072191595759,1.1846669829793557,0.2599295565736577,-1.022377065460461,1.3983705684209662,-0.003933692592157467,-0.7788027371961547,1.5122856103426556,0.030960633674687543,-0.9865771372388116,1.4440970393679402,0.27721682401072906,-0.014449591308465416,-0.13155218893298817,1.0485483225949397,0.00890279696056883,0.024372101690875177,1.0196684760652022,0.24427264373518115,3.654624621316627,-0.31476789353959367,-1.6133491202768864,-3.059462161282516,-1.3511331977673164,-2.4044533841629256,0.4962546102541577,-0.748854892232692,1.00357723328179,1.6473218890043622,
