0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057102327739612276,0.0023639133376968688,-0.09029618984840075,0.002293627250091583,-0.010059058221262528,-0.0021941388903892584,0.07269486737115341,0.002363913337696868,0.019619035165896147,-0.00558814391243438,0.007229516893506587,-0.0049037904017729065,0.05916530054992603,0.005549000613144592,-0.09029618984840079,-0.0055881439124343835,0.2335592496266919,-0.005850970416887518,0.24055105625405915,0.00906011275405458,-0.23370857559530644,0.002293627250091585,0.007229516893506579,-0.005850970416887518,0.05092553053451411,-0.004943928387087195,-0.05571224892156275,0.005057429741260597,-0.010059058221262629,-0.0049037904017729134,0.24055105625405912,-0.004943928387087194,0.9347920331500178,0.01592127618990791,-0.5704355434134841,-0.002194138890389263,0.059165300549926025,0.009060112754054571,-0.05571224892156275,0.01592127618990792,0.6481949914944353,-0.01363823492301449,0.07269486737115348,0.005549000613144595,-0.23370857559530647,0.005057429741260596,-0.5704355434134841,-0.013638234923014497,6.1356948155555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05706133524389274,0.0023513073806639643,-0.09014365103246683,0.0022911630501628883,-0.009079003758530884,-0.00211239066735479,0.07210967210585044,0.002351307380663965,0.019679186632907655,-0.005569643190224358,0.0073337595836963495,-0.0048534756889874265,0.059217436598904494,0.0054481903195824025,-0.09014365103246669,-0.005569643190224352,0.23353876387338765,-0.005863012582844698,0.2373805636294189,0.0088146924695744,-0.22944709808298297,0.00229116305016289,0.007333759583696347,-0.005863012582844709,0.0507491112744362,-0.004963046143007316,-0.05355313741838665,0.005024946634612057,-0.009079003758530881,-0.004853475688987431,0.2373805636294191,-0.004963046143007316,0.9198302611878982,0.01530575575900905,-0.5495126589542411,-0.0021123906673547873,0.05921743659890448,0.008814692469574403,-0.05355313741838665,0.015305755759009035,0.6425232938012174,-0.01310966255061152,0.07210967210585029,0.005448190319582397,-0.2294470980829829,0.005024946634612047,-0.5495126589542407,-0.01310966255061151,6.115859696527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05703475506295136,0.0023370004168671702,-0.08999055467338633,0.002290415706227708,-0.008150123418869172,-0.00202059226168034,0.07154802649579922,0.0023370004168671746,0.01974358951096656,-0.005546452933393741,0.007420867459651089,-0.004808804904880958,0.05928422944590452,0.005340764754897229,-0.08999055467338621,-0.0055464529333937255,0.2335387957332557,-0.00588174929247351,0.23447269587359323,0.008561847916604706,-0.22522193895102402,0.002290415706227708,0.0074208674596510866,-0.005881749292473517,0.050571170500748865,-0.005003398929945118,-0.051448694693437644,0.005000636859555532,-0.008150123418869348,-0.004808804904880954,0.23447269587359348,-0.0050033989299451175,0.9058281517428491,0.014716172502034322,-0.5291213513756626,-0.002020592261680337,0.05928422944590452,0.008561847916604706,-0.05144869469343763,0.014716172502034334,0.6369733720722568,-0.012584712144371525,0.07154802649579925,0.005340764754897219,-0.22522193895102427,0.005000636859555529,-0.5291213513756627,-0.012584712144371527,6.096569531463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05701084145874732,0.0023202838034442385,-0.08982580970196359,0.0022907229767294077,-0.007276098866858212,-0.0019281680895932905,0.07101207789174224,0.002320283803444235,0.01980987894184447,-0.005516487123052825,0.007493382629161213,-0.0047697377451412695,0.05935799209948101,0.00522767469417999,-0.08982580970196359,-0.0055164871230528306,0.2335376277217298,-0.005899696618973264,0.23183076268879027,0.008332089397631713,-0.22109497632084862,0.0022907229767294072,0.007493382629161218,-0.005899696618973264,0.050397815397687666,-0.0050338939510314006,-0.049424423480713464,0.004968212843872928,-0.007276098866858089,-0.004769737745141265,0.23183076268879002,-0.005033893951031393,0.8929185466506844,0.01416343221996203,-0.5095600424866514,-0.0019281680895932938,0.059357992099481005,0.008332089397631711,-0.04942442348071346,0.01416343221996203,0.6316219616445219,-0.012073951230106449,0.07101207789174233,0.005227674694179996,-0.2210949763208488,0.00496821284387293,-0.5095600424866518,-0.01207395123010647,6.078152984279849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05697727602420992,0.002300969030987178,-0.08963584253337274,0.00229138329384685,-0.006445457353360005,-0.0018370546909226614,0.0704947303430605,0.002300969030987178,0.019876756272761947,-0.005479727454135137,0.007555606237951994,-0.004735191703694208,0.059432737366229706,0.005109034963205811,-0.08963584253337259,-0.005479727454135129,0.2335121732347081,-0.00591454668379382,0.22940692457827275,0.008128114215002927,-0.21706021137539933,0.00229138329384685,0.007555606237951994,-0.005914546683793827,0.05023242942611317,-0.005049010793315602,-0.047471114455072065,0.0049254799552291995,-0.0064454573533600495,-0.004735191703694209,0.22940692457827289,-0.0050490107933156055,0.8809920500914368,0.013645600192690621,-0.4907905589799273,-0.0018370546909226642,0.05943273736622973,0.008128114215002936,-0.04747111445507206,0.013645600192690618,0.6264541946882801,-0.01157229262777551,0.07049473034306047,0.00510903496320581,-0.2170602113753995,0.004925479955229199,-0.4907905589799272,-0.011572292627775503,6.060612935811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05692253038537303,0.0022797127906572894,-0.08940712246043937,0.0022917418358596653,-0.005646707982190612,-0.001741900292697873,0.0699883503897705,0.0022797127906572854,0.01994335097102205,-0.005438827784730759,0.007611543083016616,-0.004703874862844942,0.059504200928913994,0.00498579316655712,-0.0894071224604393,-0.005438827784730763,0.23343955155369678,-0.005930413809606618,0.2271540068336736,0.00792597312411209,-0.21310311695979675,0.002291741835859665,0.007611543083016618,-0.005930413809606622,0.05007778331406516,-0.005072359681190881,-0.045576282725058606,0.004885171196267952,-0.005646707982190505,-0.0047038748628449485,0.22715400683367362,-0.0050723596811908765,0.869925194137158,0.013156667922960613,-0.47273628263670564,-0.001741900292697872,0.05950420092891403,0.007925973124112091,-0.045576282725058655,0.013156667922960616,0.6214451489361447,-0.01106868459919468,0.0699883503897704,0.004985793166557123,-0.21310311695979675,0.004885171196267949,-0.47273628263670564,-0.011068684599194687,6.043907857067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683623340209818,0.0022565455392576875,-0.08912686229492167,0.0022912227033170295,-0.004870312100817259,-0.0016422463124104595,0.06948602033291264,0.0022565455392576884,0.02000885448629423,-0.0053944206521899084,0.007664396515349871,-0.0046751575505294156,0.059568665864660815,0.00485923849867434,-0.08912686229492167,-0.005394420652189904,0.23329730465096848,-0.005947507226953603,0.22503129285764095,0.007720400472798377,-0.20920880607768325,0.0022912227033170312,0.007664396515349866,-0.005947507226953609,0.04993597152904156,-0.00510811118213508,-0.04372893671496482,0.004848871646477255,-0.00487031210081738,-0.0046751575505294156,0.22503129285764115,-0.005108111182135077,0.8596098925628934,0.012691387211062584,-0.45532432545755086,-0.0016422463124104551,0.05956866586466086,0.007720400472798364,-0.04372893671496483,0.012691387211062572,0.616573514846396,-0.010567875156584085,0.06948602033291268,0.004859238498674335,-0.20920880607768325,0.0048488716464772505,-0.4553243254575506,-0.010567875156584099,6.027992802662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05670907305667854,0.0022308973596181767,-0.08878301731462368,0.0022892734318717876,-0.0041085254787042585,-0.0015432162363805879,0.06898153473521206,0.0022308973596181776,0.020072490710703786,-0.0053452195046359285,0.007716649969924655,-0.0046489440941999026,0.05962277034751293,0.00473053433470489,-0.08878301731462376,-0.005345219504635933,0.2330634063053481,-0.0059613347784807135,0.22300399763274992,0.007525728078707332,-0.20536266278592175,0.0022892734318717863,0.007716649969924654,-0.005961334778480706,0.049808469739675974,-0.005139321524533607,-0.04191972058957663,0.004807592041221873,-0.004108525478704249,-0.004648944094199904,0.22300399763274995,-0.005139321524533609,0.849953337187905,0.012246359923809772,-0.4384883068951695,-0.0015432162363805872,0.05962277034751295,0.007525728078707328,-0.0419197205895766,0.012246359923809763,0.6118220184462237,-0.010083703542816852,0.06898153473521201,0.004730534334704889,-0.20536266278592166,0.004807592041221876,-0.43848830689516943,-0.010083703542816848,6.0128234571047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05653256629899791,0.0022026351092699417,-0.08836411943304907,0.002285404593005123,-0.003355273089060616,-0.0014458239752332374,0.06846935598514886,0.002202635109269938,0.02013364945058239,-0.005291264727835232,0.007770382931278348,-0.004624901233451701,0.05966413888501572,0.0046006032635779685,-0.08836411943304902,-0.005291264727835237,0.23271640081793107,-0.005970860050650392,0.22104333281454072,0.007341966322001626,-0.20155142057506326,0.002285404593005121,0.007770382931278349,-0.005970860050650392,0.04969655983963752,-0.00516487192609068,-0.04014075103854223,0.004760836219022462,-0.0033552730890604844,-0.004624901233451699,0.2210433328145406,-0.005164871926090679,0.840877807550771,0.011818013616953267,-0.4221710202837612,-0.0014458239752332337,0.0596641388850157,0.007341966322001627,-0.040140751038542234,0.011818013616953268,0.6071762740592502,-0.009621424685467192,0.0684693559851488,0.004600603263577972,-0.20155142057506328,0.004760836219022464,-0.42217102028376136,-0.009621424685467192,5.998359620046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
