3.141592653589793,1.0,0.0,0.0,
3.141919181757395,0.9994170380558801,0.08163204190046888,-0.14574048602996273,
3.1425554977674452,0.9982845445645997,0.15907900251256643,-0.2831233728200973,
3.143485667380374,0.9966343163408523,0.23254240323227848,-0.4125570559368378,
3.1446944520701385,0.9944967403538698,0.3021961724410674,-0.5343939967456258,
3.146167211059866,0.9919009925644797,0.3681897474318738,-0.6489369473475098,
3.1478898138844644,0.9888752156260591,0.43065070614961143,-0.7564442346051578,
3.1498485619325294,0.9854466785467505,0.4896870120162252,-0.8571342698271515,
3.1520301176932253,0.9816419208635551,0.5453889401739471,-0.9511894207988669,
3.154421440660193,0.9774868834260914,0.5978307417419417,-1.038759359365924,
3.157009729033894,0.9730070275090509,0.647072093425281,-1.1199639792601304,
3.1597823665238804,0.9682274436521762,0.6931593724966014,-1.194895964218678,
3.162726873689367,0.9631729513527832,0.7361267913716227,-1.263623074848223,
3.165830863374947,0.957868190498878,0.775997421395048,-1.326190213476315,
3.1690819999020974,0.9523377052232703,0.8127841317875939,-1.3826213189018943,
3.1724679617691907,0.9466060206748922,0.8464904667733021,-1.4329211370945234,
3.1759764076953574,0.940697713038236,0.877111481541671,-1.477076909164042,
3.1795949459184025,0.9346374729820449,0.9046345557613239,-1.515060014047764,
3.183311106725322,0.9284501625816497,0.9290402017298568,-1.5468276000988146,
3.187112318256563,0.922160865634088,0.9503028828101451,-1.5723242368904498,
3.1909858856824327,0.9157949311705749,0.9683918564674445,-1.5914836158782806,
3.194918973901992,0.9093780098669894,0.9832720548897471,-1.6042303258963886,
3.198898593961012,0.9029360829605007,0.9949050147551175,-1.6104817266221756,
3.2029115934254744,0.8964954832006966,1.0032498661155402,-1.61014993995102,
3.2069446509795183,0.8900829072986851,1.0082643885109859,-1.6031439755028778,
3.2109842755404316,0.8837254192903833,1.0099061402283693,-1.58937200207545,
3.215016810196448,0.8774504442039239,1.008133664004101,-1.568743771614836,
3.219028441273948,0.8712857514196342,1.0029077693749597,-1.5411731960724526,
3.2230052128270223,0.8652594271385399,0.9941928882686564,-1.5065810702735785,
3.2269330468121424,0.8593998354360888,0.9819584962800028,-1.46489792561276,
3.2307977691618475,0.8537355674758289,0.9661805874262106,-1.4160669900649667,
3.2345851419022096,0.8482953785965927,0.9468431850905576,-1.3600472198090707,
3.238280901368139,0.843108113168704,0.9239398664823604,-1.2968163569721594,
3.2418708024580067,0.8382026173405915,0.8974752724669987,-1.2263739570281253,
3.2453406687353317,0.8336076400654723,0.8674665693312082,-1.1487443187798243,
3.2486764480325214,0.8293517231041738,0.8339448242974057,-1.063979240324613,
3.2518642730437266,0.8254630810370573,0.7969562528012515,-0.9721605167791267,
3.2548905262163457,0.8219694726741226,0.75656329315479,-0.8734020907336917,
3.2577419080711314,0.8188980656127326,0.7128454636964009,-0.7678517653475009,
3.2604055079083354,0.8162752960386148,0.665899959301021,-0.6556923935294321,
3.2628688757023943,0.8141267261769027,0.6158419485147539,-0.5371424654280215,
3.265120093861405,0.8124769020536609,0.5628045397526965,-0.4124560308104628,
3.267147847441028,0.8113492144026917,0.5069383949057905,-0.2819219127422954,
3.2689414913651444,0.8107657656280427,0.44841098102911975,-0.14586219366225842,
3.2704911132249026,0.8107472456948455,0.38740546493953193,-0.004629983299305039,
3.27178759030764,0.8113128196620476,0.32411927068429275,0.14139349180053695,
3.2728226396472486,0.8124800292907969,0.25876233490216877,0.29180240718731143,
3.273588860082963,0.8142647107715123,0.19155510892858488,0.4461703701788674,
3.2740797655548164,0.8166809301299152,0.12272636796337011,0.6040548396007116,
3.2742898091378154,0.819740937324184,0.05251089574976747,0.7650017985671983,
3.274214397607093,0.8234551394641546,-0.01885288268052615,0.9285505349926638,
3.273849896615625,0.827832093003785,-0.09112524786703147,1.094238384907609,
3.27319362683763,0.8328785142137406,-0.16406744449884547,1.2616053024889005,
3.2722438516697565,0.8385993067615847,-0.23744379196833504,1.4301981369610308,
3.2709997572771514,0.8449976048355641,-0.3110235981512679,1.5995745184948602,
3.269461425915353,0.8520748299587645,-0.38458284044964747,1.7693062808000901,
