0.785524356706264,-18.770651126731522,1.0784863784802257,0.14746537418975564,-0.9208453114278412,2.3119623594531835,-0.08709250928664904,
0.7340284005897054,-18.04158232802929,0.6360725807068678,0.73910503034191,-0.35363958633102893,1.4843059739254372,-0.004808411537256026,
0.5659044526619064,-17.306969013456868,0.29880101582377105,1.1283753293692433,-0.2276575228678691,1.3382379032322498,-0.0033622052148936906,
0.33042733155371506,-16.609034594024955,0.06060915662269074,1.3879467912844363,-0.14639850783148084,1.3117319797285842,-0.0007534676574370981,
0.05872870283645998,-15.947051716654641,-0.12812734963845127,1.5419079977458485,-0.06255596586140191,1.2839115718515728,0.0029907865453751275,
-0.23175537169535199,-15.314458222584665,-0.2969690105153536,1.601396241210701,0.012545805953643694,1.2431049951673,0.005641638963296987,
-0.5319427744189578,-14.705502932047342,-0.4580714945208163,1.5743037043696135,0.07074903462878715,1.2048084150822154,0.006922732870442139,
-0.8378708869337074,-14.11480551173075,-0.6140487342106233,1.4680277186248805,0.11207633380851802,1.159082819854002,0.007387986836503601,
-1.14763257086407,-13.53672655681794,-0.7671407476005134,1.2902682234403482,0.15011885107003817,1.1012918594414367,0.008120000009694293,
-1.4601300220503846,-12.966806335554091,-0.9219067706810951,1.0474955367510945,0.18944671251840914,1.0401122629876827,0.009151490757642884,
-1.7757768024898488,-12.401012274125653,-1.079665064893313,0.7443470271142495,0.2240835958838236,0.9771736829094033,0.00993423423557325,
-2.0957996077980554,-11.834417951996414,-1.2406953561316594,0.3856160085478837,0.2574662421094821,0.8986707598259772,0.0109444164557805,
-2.4187848609715883,-11.265798440542,-1.4136777480729938,-0.02370716490087249,0.30209041362190775,0.8145824812520378,0.012723380903613949,
-2.7430466092960337,-10.695695830216012,-1.6045998233626466,-0.4807086792662668,0.35258083685364683,0.7349344064388512,0.014464401761211224,
-3.0660357528046616,-10.122917753820364,-1.8176531956126445,-0.9827949307475367,0.4063337221232877,0.6524018203585803,0.015836634521630158,
-3.3821618211132836,-9.546443346115392,-2.0624437863106344,-1.5255532092603046,0.4687975782769481,0.5400963079937053,0.016910614136629296,
-3.682071996085784,-8.976182958009066,-2.35351233678349,-2.09363531857256,0.5608171368640265,0.2568667179839308,0.01883972673976777,
-3.961229140870776,-8.494191339085752,-2.6673389026534253,-2.6074220537929724,0.8223443171303146,-1.0448845979599857,0.06489699480111229,
-4.242381200179126,-8.214485459383388,-2.540582259088184,-2.583150026691962,1.9270948200708578,-5.725042824461291,0.870081183786271,
-4.863438516406798,-8.002010169004215,-2.4611674513837936,-2.7612799916652313,0.8506329336956259,-11.224729457468268,1.4488534509422069,
-4.845965602878663,-6.732323952645329,-2.4682222758708328,-2.3075304252728253,0.4565744069154002,-9.212365011062188,1.6181180938234794,
-4.451725013716679,-5.840594676148273,-3.7119075173163742,-2.0996649518790003,0.9916703747230182,-7.507788131471742,0.8522346307631175,
-4.004574657134901,-5.322230941135486,-5.1608194596748955,-1.953856647900082,2.2766407324963387,-6.1234194223523986,-0.2812005504589307,
-3.5997140361694484,-5.201811985140866,-5.883882129891492,-1.51564877568349,1.7561318277396314,-4.298890499053215,-1.4951917395450738,
-3.0882614920684444,-5.421505248615941,-6.055063222134598,-2.9460594853026794,3.025690353805809,-5.580354865840485,-1.6666477969981761,
-3.282512316852649,-4.348633176577869,-3.793980853475978,-4.288121369199739,1.1913692794251283,-6.521298909327577,-0.735184675371218,
-3.051130100439042,-4.767990090058769,-3.905924412878968,-3.070448589255499,2.471281075294908,-3.2281364043697733,-1.0420434786449606,
-2.8955336104758644,-4.931258064957648,-3.4876802218031204,-2.564425776760462,1.4821934656092914,-2.40665895838746,-0.7470607738526128,
-2.6209761415201847,-5.019378872862173,-3.118130210966961,-2.259779854437287,1.3369435036358193,-1.9594705432113269,-0.6017170623080581,
-2.3024684628958525,-5.0250028291766,-2.5307406857511183,-2.036957042810867,1.163293066260352,-1.736562928820172,-0.46383999763309014,
-1.9616345960244335,-4.945807005051572,-1.9244371929364434,-1.966850319593314,0.5440465051839893,-1.75722439079024,-0.43757359066274376,
-1.5501168268633279,-4.832767678121737,-1.3450138965162042,-1.83661223821091,0.20447272407853823,-2.093316082877201,-0.4882214707687588,
-1.123822529011543,-4.874838470932764,-1.0610435426835816,-1.8355350607072025,0.2453954601987996,-2.671499856372613,-0.5780056027587045,
-0.7011636129602671,-4.916192248243207,-0.8394887807448392,-2.13777869719663,0.3751346337700256,-2.776578478672938,-0.5542132623223484,
-0.2974768477317116,-4.905358680254893,-0.8456760519835413,-2.5503550153724888,0.49773217080637844,-2.7257290121076325,-0.517581057941334,
-0.016868120350946522,-4.852045371341958,-0.6766422573729641,-2.7598391336535664,0.2409952117896096,-2.6233307210040184,-0.609388543958134,
0.19782419245846222,-4.9058972820407645,-0.4532037122959957,-2.972740436053107,0.05494719796765325,-2.796675441200045,-0.6090839804283162,
0.3808384898869105,-5.062830108760897,-0.4665569330519368,-2.942472476932371,0.18061038852640787,-3.3109957237377916,-0.8516037771458489,
0.4965709214328331,-5.289890892043932,-0.44265576724906586,-2.951544874282276,-0.008931086338974298,-3.234883331376858,-0.8065028020235187,
0.5946254305451202,-5.433824135297042,-0.434308805866434,-3.031166546069447,0.18299543429871862,-2.756651690716283,-0.6951012928962524,
0.7180884964448622,-5.407331711314407,-0.5095861473169843,-3.1735415575205765,0.1861144271338763,-2.5468797643976986,-0.6301070798705999,
0.9616779246100693,-5.349159627514339,-0.8485528989532702,-3.524005651515873,0.4523737914181672,-4.095975173025254,-0.8391818595516877,
1.1440551327344963,-5.37667963036947,-0.9925098922887233,-3.366795441557532,0.5207771606126411,-6.14915691529348,-1.17875484233076,
1.0600354590398366,-5.837570046049791,-0.8981197255677013,-2.669932460674369,0.08257449390417015,-5.8700784237410755,-1.2791018374425027,
0.9687769273570466,-6.36621182259152,-0.30314032696033183,-0.7528029124460673,2.40074427399149,-0.4235533711583105,-0.0724143644442246,
0.458541875315838,-4.307261305393247,-0.014015263690533297,-2.856769187027016,-2.172554467987693,1.8697575600649539,-0.12218221402939503,
0.3588352218545292,-4.956389816165144,2.703163177409903,-6.024961172931974,-4.038224958860342,-0.8918182990226011,-0.20291854086741715,
1.1353264499460738,-5.234747857967471,-2.748425570828691,-4.666273356425529,4.162615012200266,4.293546515880568,0.4017406221724843,
0.5068581413789649,-2.765126360629706,2.0606587871573465,13.284303411804954,-0.7996011023302984,-4.111818221226954,-0.07922403839224629,
