0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057008600420210456,0.0021889112705588704,-0.08997943993988212,0.002409577607785981,-0.01102057032435469,-0.0001718305031489539,0.07283803266594453,0.0021889112705588696,0.019634233204540573,-0.005175437018984975,0.007005920716988783,-0.004793654914186735,0.05944833330658034,0.004817923790878034,-0.08997943993988207,-0.005175437018984974,0.23308137172215437,-0.006774798252056446,0.24399683118248636,0.00475851860848467,-0.23530983479039327,0.00240957760778598,0.007005920716988783,-0.006774798252056447,0.05098970651590849,-0.009155641313551243,-0.05704942909607809,0.007380725613953943,-0.01102057032435466,-0.0047936549141867355,0.24399683118248636,-0.009155641313551243,0.9457214571899005,0.015844753843504634,-0.5813275553837083,-0.0001718305031489552,0.05944833330658035,0.004758518608484669,-0.057049429096078096,0.01584475384350463,0.6515888372287475,-0.01242735182246451,0.07283803266594453,0.004817923790878034,-0.23530983479039336,0.007380725613953943,-0.5813275553837083,-0.012427351822464502,6.144470937043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056857955744240914,0.002003614002914708,-0.08951874012333108,0.0025214218470076995,-0.011067637244650956,0.0019078059684599722,0.07244100766359704,0.002003614002914707,0.019698017949377387,-0.004748738643644486,0.006891134227570747,-0.00463428727592656,0.059760215319925175,0.0040039179738742305,-0.089518740123331,-0.0047487386436444855,0.23255340175403755,-0.00769864636148114,0.24440161656634052,0.0002677443251383974,-0.23312058055318263,0.002521421847007698,0.006891134227570748,-0.007698646361481144,0.050901985935890216,-0.01334345745256664,-0.056432619934311964,0.00965464898761061,-0.011067637244650935,-0.004634287275926562,0.24440161656634057,-0.01334345745256664,0.942611456631815,0.015204546883481313,-0.5733214109854001,0.0019078059684599683,0.05976021531992518,0.0002677443251383957,-0.05643261993431197,0.015204546883481312,0.6498745114764644,-0.010757136354506106,0.07244100766359705,0.004003917973874232,-0.23312058055318277,0.00965464898761061,-0.5733214109854001,-0.010757136354506093,6.135337498838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05670731106827138,0.0018183167352705453,-0.08905804030678002,0.0026332660862294177,-0.011114704164947224,0.003987442440068899,0.07204398266124953,0.001818316735270544,0.019761802694214205,-0.004322040268303997,0.00677634773815271,-0.004474919637666387,0.06007209733327001,0.0031899121568704264,-0.08905804030677991,-0.004322040268303996,0.23202543178592075,-0.008622494470905833,0.2448064019501947,-0.004223029958207877,-0.23093132631597196,0.002633266086229417,0.006776347738152714,-0.00862249447090584,0.05081426535587193,-0.017531273591582037,-0.05581581077254585,0.011928572361267278,-0.011114704164947208,-0.004474919637666389,0.24480640195019482,-0.017531273591582037,0.9395014560737294,0.014564339923457993,-0.5653152665870921,0.003987442440068892,0.06007209733327002,-0.004223029958207879,-0.05581581077254584,0.014564339923457993,0.6481601857241813,-0.009086920886547705,0.07204398266124956,0.0031899121568704294,-0.2309313263159722,0.011928572361267278,-0.5653152665870921,-0.009086920886547686,6.126204060633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056556666392301835,0.0016330194676263826,-0.08859734049022898,0.0027451103254511364,-0.01116177108524349,0.006067078911677824,0.07164695765890204,0.001633019467626381,0.01982558743905102,-0.0038953418929635083,0.006661561248734674,-0.004315551999406212,0.060383979346614845,0.0023759063398666224,-0.08859734049022884,-0.0038953418929635075,0.23149746181780392,-0.009546342580330526,0.24521118733404887,-0.008713804241554149,-0.22874207207876132,0.002745110325451135,0.0066615612487346786,-0.009546342580330535,0.05072654477585366,-0.021719089730597434,-0.05519900161077972,0.014202495734923945,-0.011161771085243483,-0.004315551999406216,0.24521118733404904,-0.021719089730597434,0.9363914555156438,0.013924132963434675,-0.5573091221887839,0.006067078911677815,0.06038397934661485,-0.00871380424155415,-0.055199001610779716,0.013924132963434675,0.6464458599718982,-0.007416705418589301,0.07164695765890208,0.002375906339866627,-0.22874207207876163,0.014202495734923945,-0.5573091221887839,-0.007416705418589278,6.117070622428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0564060217163323,0.00144772219998222,-0.08813664067367792,0.002856954564672855,-0.011208838005539758,0.00814671538328675,0.07124993265655453,0.0014477221999822183,0.019889372183887838,-0.0034686435176230195,0.006546774759316638,-0.004156184361146038,0.060695861359959684,0.0015619005228628188,-0.08813664067367775,-0.0034686435176230187,0.2309694918496871,-0.01047019068975522,0.24561597271790306,-0.013204578524900423,-0.22655281784155068,0.0028569545646728533,0.006546774759316643,-0.010470190689755231,0.05063882419583538,-0.02590690586961283,-0.0545821924490136,0.016476419108580612,-0.011208838005539757,-0.004156184361146042,0.24561597271790325,-0.025906905869612827,0.9332814549575583,0.013283926003411354,-0.5493029777904758,0.008146715383286738,0.06069586135995969,-0.013204578524900425,-0.05458219244901359,0.013283926003411356,0.644731534219615,-0.005746489950630899,0.07124993265655459,0.0015619005228628246,-0.22655281784155107,0.016476419108580612,-0.5493029777904758,-0.005746489950630869,6.107937184223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05613570469081069,0.0015137137762351147,-0.08747757803161327,0.002828262286775999,-0.011385493466014649,0.008522309788137637,0.07086664824425193,0.0015137242650614677,0.019930032193699942,-0.003700043702115214,0.006287634963810721,-0.004152422807524119,0.06022675034515507,0.0015818603809966483,-0.08747794088551142,-0.0036999041739556775,0.23006674971328625,-0.010824171095426275,0.24603420136827492,-0.014662398139369894,-0.22378115623864023,0.0028279120352844253,0.006288125618232027,-0.010818257532583461,0.05002235466841536,-0.027354015031607948,-0.05350718412114077,0.017109073834802816,-0.011388209455453813,-0.004151865263939493,0.2460576850351054,-0.02737546086629667,0.9192073878245689,0.014889916899435562,-0.49803958383640856,0.008529724850838695,0.060226289861131446,-0.014781780592303033,-0.05350612066529559,0.014474872393913842,0.5859379428803223,-0.003186796956217405,0.07089753858758155,0.0015948355825327995,-0.224298941991723,0.017109152996481594,-0.49931708624044463,-0.002448680478537892,5.836070578650544,6.223361655119677e-06,0.0002815961556961265,-0.0010084069452272102,0.0015329585041773063,-0.057240583477939554,-0.0033015781053468618,0.1640130861796049,-0.00010408109399433117,0.002687619936773569,0.001739377918562469,0.013825542991027734,0.005367423067622718,-0.007834757543587263,-0.02229727880597285,-0.00017962820680935917,0.00010157231075830712,0.0031204538259727477,9.903695871985416e-05,0.016644142289951838,-0.0017721861612350234,-0.030027225389387274,-1.3420921645252687e-05,0.000258793903674512,0.00021483075191957354,0.0013043720005981646,0.0006930848760524522,-0.000550323504322647,-0.002366431683105185,-4.0036969448142285e-07,-2.9653144361311217e-05,0.0001042014422369675,-0.00014336253534414094,0.005550559188412445,8.995002274822353e-05,-0.015865054362109013,-5.409061833741655e-06,1.4386749084216972e-05,1.3917023326070495e-05,-6.152282246621991e-05,0.00016955547084087237,0.0017347813989620358,-0.0006931554019561486,
0.05586538766528908,0.0015797053524880093,-0.08681851538954861,0.002799570008879143,-0.011562148926489539,0.008897904192988524,0.07048336383194931,0.0015797263301407173,0.019970692203512046,-0.003931443886607409,0.006028495168304803,-0.0041486612539022,0.05975763933035045,0.0016018202391304777,-0.0868192410973451,-0.003931164830288336,0.2291640075768854,-0.01117815150109733,0.24645243001864678,-0.016120217753839365,-0.22100949463572978,0.0027988695058959977,0.00602947647714741,-0.011166324375411691,0.049405885140995344,-0.02880112419360307,-0.05243217579326794,0.01774172856102502,-0.01156758090536787,-0.004147546166732944,0.24649939735230753,-0.028844015862980514,0.9051333206915795,0.016495907795459768,-0.4467761898823413,0.008912734318390651,0.0597567183623032,-0.016358982659705642,-0.05243004888157759,0.01566581878441633,0.5271443515410295,-0.0006271039618039112,0.0705451445186085,0.0016277706422027746,-0.22204506614189495,0.017741886884382572,-0.44933119469041355,0.0008491289935550848,5.564203973077581,1.2446723310239354e-05,0.000563192311392253,-0.0020168138904544204,0.0030659170083546126,-0.11448116695587911,-0.0066031562106937235,0.3280261723592098,-0.00020816218798866233,0.005375239873547138,0.003478755837124938,0.027651085982055467,0.010734846135245436,-0.015669515087174526,-0.0445945576119457,-0.00035925641361871834,0.00020314462151661423,0.006240907651945495,0.00019807391743970832,0.033288284579903675,-0.003544372322470047,-0.06005445077877455,-2.6841843290505374e-05,0.000517587807349024,0.00042966150383914707,0.002608744001196329,0.0013861697521049044,-0.001100647008645294,-0.00473286336621037,-8.007393889628457e-07,-5.9306288722622434e-05,0.000208402884473935,-0.0002867250706882819,0.01110111837682489,0.00017990004549644706,-0.031730108724218026,-1.081812366748331e-05,2.8773498168433944e-05,2.783404665214099e-05,-0.00012304564493243982,0.00033911094168174473,0.0034695627979240717,-0.0013863108039122972,
0.05559507063976747,0.001645696928740904,-0.08615945274748397,0.0027708777309822866,-0.01173880438696443,0.00927349859783941,0.0701000794196467,0.0016457283952199667,0.020011352213324146,-0.004162844071099604,0.005769355372798885,-0.0041448997002802804,0.05928852831554583,0.0016217800972643073,-0.08616054130917876,-0.004162425486620994,0.22826126544048453,-0.011532131906768382,0.24687065866901867,-0.017578037368308836,-0.2182378330328193,0.0027698269765075697,0.005770827336062794,-0.01151439121823992,0.04878941561357533,-0.030248233355598186,-0.051357167465395114,0.018374383287247227,-0.011746952355281927,-0.0041432270695263935,0.2469411096695097,-0.030312570859664358,0.8910592535585901,0.018101898691483976,-0.3955127959282741,0.009295743785942608,0.059287146863474964,-0.01793618472710825,-0.051353977097859584,0.01685676517491881,0.4683507602017367,0.0019325890326095836,0.07019275044963545,0.0016607057018727495,-0.21979119029206692,0.018374620772283554,-0.3993453031403824,0.00414693846564806,5.292337367504619,1.867008496535903e-05,0.0008447884670883795,-0.003025220835681631,0.004598875512531919,-0.17172175043381865,-0.009904734316040586,0.49203925853881464,-0.0003122432819829935,0.008062859810320707,0.0052181337556874065,0.0414766289730832,0.016102269202868155,-0.02350427263076179,-0.06689183641791854,-0.0005388846204280775,0.00030471693227492134,0.009361361477918242,0.0002971108761595625,0.049932426869855516,-0.005316558483705071,-0.09008167616816183,-4.026276493575806e-05,0.000776381711023536,0.0006444922557587206,0.003913116001794494,0.002079254628157357,-0.0016509705129679412,-0.0070992950493155545,-1.2011090834442686e-06,-8.895943308393365e-05,0.00031260432671090254,-0.00043008760603242287,0.016651677565237336,0.0002698500682446706,-0.04759516308632704,-1.6227185501224962e-05,4.3160247252650916e-05,4.1751069978211486e-05,-0.00018456846739865973,0.000508666412522617,0.005204344196886107,-0.002079466205868446,
0.05532475361424587,0.0017116885049937986,-0.08550039010541932,0.0027421854530854306,-0.01191545984743932,0.009649093002690297,0.06971679500734408,0.0017117304602992161,0.02005201222313625,-0.004394244255591799,0.0055102155772929675,-0.004141138146658362,0.058819417300741215,0.0016417399553981366,-0.08550184152101244,-0.004393686142953653,0.22735852330408368,-0.011886112312439436,0.24728888731939053,-0.019035856982778307,-0.21546617142990884,0.002740784447119142,0.005512178194978177,-0.01186245806106815,0.04817294608615531,-0.0316953425175933,-0.050282159137522285,0.01900703801346943,-0.011926323805195984,-0.004138907972319844,0.24738282198671183,-0.0317811258563482,0.8769851864256006,0.019707889587508184,-0.34424940197420684,0.009678753253494564,0.05881757536464672,-0.019513386794510857,-0.050277905314141585,0.018047711565421298,0.409557168862444,0.004492282027023077,0.0698403563806624,0.0016936407615427247,-0.21753731444223887,0.019007354660184533,-0.34935941159035133,0.007444747937741038,5.020470761931656,2.489344662047871e-05,0.001126384622784506,-0.004033627780908841,0.006131834016709225,-0.22896233391175821,-0.013206312421387447,0.6560523447184196,-0.00041632437597732467,0.010750479747094276,0.006957511674249876,0.055302171964110934,0.02146969227049087,-0.03133903017434905,-0.0891891152238914,-0.0007185128272374367,0.00040628924303322847,0.01248181530389099,0.00039614783487941664,0.06657656915980735,-0.007088744644940094,-0.1201089015575491,-5.368368658101075e-05,0.001035175614698048,0.0008593230076782941,0.005217488002392658,0.002772339504209809,-0.002201294017290588,-0.00946572673242074,-1.6014787779256914e-06,-0.00011861257744524487,0.00041680576894787,-0.0005734501413765638,0.02220223675364978,0.0003598000909928941,-0.06346021744843605,-2.163624733496662e-05,5.754699633686789e-05,5.566809330428198e-05,-0.00024609128986487964,0.0006782218833634895,0.006939125595848143,-0.0027726216078245943,
