0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004797851085337888,0.9160957126334182,3.1464639449512823,-1.8878332692987292,-0.018397592893125217,1.2077804173500475,1.575749937786131,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.47978510853378886,0.0697549235969924,0.4871291361489408,-0.46479621191433423,-1.8397592893125216,0.7780417350047512,0.4953610991234473,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.012250125473381994,0.9172138350546829,3.155528339986352,-1.8956776293124888,-0.03993209005307727,1.2164125392945588,1.5805092309624562,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.7452274388044107,0.11181224212647671,0.9064395035069468,-0.7844360013759742,-2.153449715995205,0.8632121944511306,0.4759293176325103,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.020899867551438623,0.9190218951678817,3.1662956267409648,-1.9059345780627386,-0.0622566434932732,1.224698702479563,1.5852532359880855,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.8649742078056629,0.1808060113198751,1.0767286754612961,-1.0256948750249828,-2.2324553440195927,0.8286163185004294,0.4744005025629435,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.02975374740454513,0.9218088226970139,3.1767695937593348,-1.9179874649954756,-0.08454444679228632,1.2323814152372006,1.590010862332396,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.885387985310651,0.27869275291321843,1.0473967018369936,-1.2052886932737075,-2.2287803299013107,0.7682712757637453,0.47576263443104383,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.03789296702543704,0.925808595877411,3.1850597263873275,-1.9312536687213784,-0.10616935098445264,1.239199676629838,1.594771143080659,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.813921962089191,0.3999773180397077,0.8290132627992732,-1.3266203725902839,-2.162490419216632,0.6818261392637471,0.47602807482629633,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.044114856195418634,0.9311379127265837,3.1890051066423424,-1.9450918872480043,-0.12559540272294156,1.244116076187801,1.599623196518602,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.6221889169981589,0.5329316849172692,0.39453802550150513,-1.383821852662603,-1.9426051738488912,0.4916399557962831,0.4852053437943041,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.04725037425913203,0.9372836154782244,3.188038590920244,-1.9585112683617023,-0.13519957607808455,1.2401158392950924,1.5999345391174589,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.3135518063713396,0.6145702751640636,-0.09665157220984133,-1.3419381113698097,-0.960417335514298,-0.40002368927085447,0.03113425988567902,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.04818083123539149,0.9417300976106912,3.183601321591604,-1.9678612814842764,-0.13945278493000537,1.2400085197971487,1.5941922378242976,0.0025531091673559893,-0.009592109361347571,0.0034668675365357796,1.0,0.5979516360419503,0.001257383475511923,0.09190640313881632,-0.09304569762594588,0.4446482132466787,-0.44372693286400944,-0.935001312257412,-0.42532088519208294,-0.010731949794377598,-0.5742301293161223,-0.6933735073071415,-1.9184218722696476,-0.51062183347121,-0.20483639580495822,0.12573834755120716,-0.5466938228008087,
-0.04769931990779768,0.9431247060096625,3.1765268985513084,-1.9735992268231224,-0.14182450725661525,1.2488251204388905,1.5870359835320427,0.00293534297828653,-0.014247217354729919,0.009964534940196817,0.9999318452582069,0.5970374635219803,0.0025706236085538286,0.09140137873587778,0.04815113275938104,0.13946083989713484,-0.7074423040295434,-0.5737945338845972,-0.23717223266098816,0.8816600641741857,-0.7156254292254973,-1.3010806221127653,-0.927996941737243,-0.0857096273300306,-0.09141725199700065,0.13132401330419055,-0.05050244029385421,
