0.0,0.0,0.0,0.0,
-0.00019430913554051486,0.00038886845451734797,-0.04857728388512871,0.097217113629337,
-0.0005697103850212352,0.0011401941884887482,-0.09385031237018009,0.1878314334928501,
-0.0011130648740016427,0.0022277262342210165,-0.13583862224510188,0.27188301143306703,
-0.0018113145265638737,0.0036253787070433087,-0.17456241314055776,0.349413118205573,
-0.002651484496637206,0.005307235243791816,-0.21004249251833304,0.4204641341871269,
-0.003620685627819482,0.007247553501584162,-0.24230028279556898,0.4850795644480865,
-0.004706117123482297,0.009420770080788414,-0.27135787391570393,0.543304144801063,
-0.005895069549518624,0.011801506117180411,-0.2972381065090816,0.5951840090979991,
-0.007174928239697033,0.01436457368344066,-0.31996467254460215,0.6407668915650623,
-0.008533177127961967,0.0170849830488416,-0.33956222206623365,0.6801023413502343,
-0.0099574029929292,0.019937950767747653,-0.3560564662418082,0.7132419297265131,
-0.011435300067058096,0.02289890850197192,-0.36947426853222415,0.7402394335560669,
-0.012954674936337621,0.025943512428705084,-0.3798437173198815,0.7611509816832904,
-0.01450345163559828,0.029047653044249267,-0.38719417481516427,0.7760351538860457,
-0.01606967682953527,0.03218746514370837,-0.391556298484247,0.7849530248647754,
-0.017641524959945157,0.03533933773759912,-0.3929620326024718,0.7879681484726865,
-0.01920730323524243,0.038479923657460655,-0.39144456882431883,0.7851464799653831,
-0.02075545633868878,0.04158614860326526,-0.3870382758615872,0.7765562364511523,
-0.022274570736543133,0.04463521939498168,-0.37977859946358794,0.7622676979291055,
-0.02375337847608685,0.04760463120813967,-0.3697019348859289,0.7423529532894962,
-0.025180760375722405,0.05047217359774304,-0.3568454749088885,0.7168855974008428,
-0.02654574852458991,0.053215935145386424,-0.3412470372168763,0.6859403869108466,
-0.02783752802689081,0.05581430659994161,-0.32294487557522455,0.649592863638797,
-0.02904543794585869,0.058245982421705776,-0.30197747974197026,0.6079189554410408,
-0.03015897142360721,0.0604899606825124,-0.2783833694371304,0.5609945652016572,
-0.031167774975491228,0.0625255413191494,-0.2522008879710043,0.5088951591592498,
-0.03206164698077348,0.06433232278377479,-0.2234680013205641,0.4516953661563481,
-0.032830535414998266,0.06589019718227354,-0.1922221085561959,0.3894685996246882,
-0.03346453489331402,0.06717934403921598,-0.15849986957893816,0.3222867142356081,
-0.033953883117917825,0.0681802228759762,-0.12233705615095256,0.25021970919005593,
-0.034288956846753836,0.06887356483652314,-0.08376843220900237,0.1733354901367335,
-0.034460267524596855,0.06924036364343047,-0.04282766946075475,0.09169970172683338,
-0.03445845674176822,0.06926186621491777,0.0004526957071589832,0.005375642871824608,
