-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051662538355095,0.05085208681896122,0.9993117393586834,0.0012061238178708855,0.05899528877205074,-0.1186108285429356,0.0012058634312863549,0.9975862643575601,
-0.05051657223438798,0.05102121107608454,0.9993120430873835,0.0012073365132724834,0.05899517808619428,-0.11894923953022224,0.0012058610674214407,0.9975841403826088,
-0.05051640279029494,0.05125326850653841,0.9993127187402875,0.0012100268613118303,0.05899482520917285,-0.11941356266137361,0.0012058530209170947,0.9975794288839709,
-0.05051602436475013,0.05152566919558259,0.9993138621344722,0.0012145662246565991,0.05899403711342614,-0.11995858784616119,0.001205834244629521,0.9975714802092396,
-0.05051532946131089,0.05181780513045962,0.9993155348463639,0.0012211856932857201,0.05899258992504785,-0.12054307187465975,0.0012057985608297584,0.997559890626329,
-0.050514202815496234,0.05211103256712435,0.9993177672929412,0.0012299892588197858,0.05899024358638301,-0.12112970325342655,0.0012057389780536767,0.9975444791959781,
-0.05051252775551856,0.05238865491760726,0.9993205617633817,0.0012409667477933928,0.05898675509938471,-0.12168506806045289,0.001205647999828859,0.997525265071953,
-0.050510191891131234,0.052635906016017336,0.9993238954023456,0.0012540065352280583,0.058981890369216576,-0.12217961653512911,0.00120551792324299,0.9975024451865624,
-0.050507092137730025,0.052839932892859307,0.9993277231459953,0.0012689080561333332,0.058975434663325416,-0.122587628662019,0.00120534112505519,0.9974763722863328,
-0.05050313908136074,0.05298977673418886,0.9993319806110101,0.0012853941241476319,0.05896720169824985,-0.12288717610048569,0.0012051103330982707,0.9974475332987137,
-0.05049826068976199,0.053076350485986384,0.9993365869357379,0.0013031230553263162,0.058957041365414804,-0.1230600773797533,0.001204818880623062,0.9974165280319351,
-0.05049240537514965,0.05309241154835885,0.9993414475712606,0.00132170058284109,0.05894484610836926,-0.12309184324750785,0.0012044609413260768,0.9973840482333115,
