-0.012058637063488973,0.024132800269119778,
-0.012058634312867344,0.024132794764838775,
-0.012058613416149912,0.024132752948325897,
-0.012058546793011606,0.02413261962847173,
-0.012058397994521719,0.02413232186716131,
-0.012058124741804342,0.024131775059950906,
-0.01205768169242253,0.024130888471891782,
-0.012057022939107162,0.02412957023774769,
-0.01205610424456618,0.024127731834081855,
-0.012054885015292583,0.0241252920290532,
-0.012053330016719686,0.024122180314621378,
-0.012051410831869823,0.024118339825455467,
-0.012049107065859623,0.024113729749274837,
-0.012046407299264546,0.02410832723463111,
-0.012043309794373883,0.02410212880419779,
-0.012039822959706554,0.024095151284314338,
-0.012035965579719922,0.024087432264656632,
-0.012031766818309132,0.024079030105238406,
-0.012027266006349563,0.02407002351126029,
-0.012022512225062442,0.024060510699379433,
-0.012017563698268053,0.024050608181543375,
-0.01201248700754962,0.024040449194449642,
-0.012007356144894487,0.024030181803780713,
-0.012002251417469237,0.024019966712543837,
-0.011997258218784284,0.024009974802042696,
-0.011992465679615765,0.024000384432231296,
-0.011987965210694883,0.0239913785254839,
-0.01198384894739654,0.02398314145425585,
-0.011980208104519914,0.02397585574882963,
-0.011977131246837984,0.023969698636506363,
-0.011974702478496347,0.023964838418406718,
-0.011972999551673408,0.02396143068470584,
-0.01197209189229813,0.023959614363891896,
-0.011972038538189024,0.023959507596770426,
-0.011972885982880857,0.02396120342173966,
-0.011974665916806723,0.023964765254662724,
-0.01197739285658833,0.02397022214483182,
-0.011981061653167188,0.0239775637884794,
-0.011985644870626241,0.023986735283526035,
-0.011991090030080044,0.023997631614314716,
-0.011997316717264235,0.024010091863591775,
-0.012004213558793901,0.0240238931616786,
-0.012011635080859775,0.02403874440038774,
-0.0120193984758143,0.024054279762615902,
-0.012027280317072135,0.024070052148508023,
-0.012035013281381603,0.02408552661637189,
-0.012042282960105401,0.024100074001711293,
-0.012048724867781161,0.02411296493104031,
-0.012053921786751211,0.024123364508213316,
-0.012057401620480263,0.024130328018701432,
-0.012058635964159617,0.024132798069246984,
-0.012057039637444074,0.024129603652862777,
-0.012051971457851324,0.02411946169654833,
-0.012042736560604683,0.024100981703627587,
-0.012028590586505733,0.024072674134242106,
-0.012008746057747996,0.024032963164180226,
-0.011982381235621106,0.023980204410270593,
-0.011948651696859512,0.02391270809611278,
-0.011906704770755049,0.023828767942541695,
-0.011855696842919367,0.023726695794602837,
-0.011794813353186223,0.02360486163982212,
-0.011723291099238869,0.023461738240502426,
-0.011640442215470434,0.02329594911835125,
-0.011545678947050515,0.023106318130394952,
-0.011438538107964543,0.02289191841246161,
-0.011318703929773452,0.022652118102272217,
-0.011186027907349657,0.022386620053085313,
-0.01104054425754789,0.02209549276825638,
-0.010882479745773712,0.021779190065240074,
-0.010712256907859102,0.021438557522763545,
-0.010530490086107899,0.0210748245482479,
-0.010337974175458209,0.020689581857260872,
-0.01013566648946256,0.020284745184869613,
-0.00992466264867696,0.019862507035098294,
-0.009706167809221407,0.01942527910550462,
-0.0094814648401151,0.018975628605897216,
-0.009251881195783499,0.018516211965957742,
-0.009018756208106122,0.018049709382448792,
-0.0087834103553384,0.01757876332242795,
-0.00854711778531067,0.017105923538711456,
-0.008311083019930374,0.0166336004526812,
-0.008076422392193035,0.016164028007463575,
-0.007844150406262152,0.015699236372811457,
-0.007615170897078265,0.015241034254466263,
-0.007390272618166297,0.01479100006491637,
-0.007170128713036849,0.01435048086572563,
-0.006955299425216571,0.013920597790772444,
-0.0067462373658469755,0.01350225658750785,
-0.006543294673196989,0.013096161944170919,
-0.006346731451122156,0.012702834376334746,
-0.006156724949798233,0.0123226285988323,
