0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.0631188901718107e-16,-2.797478824318551e-16,-5.657973573622767e-16,1.0,0.6,-0.05000000000000033,0.09737805694895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63667119475662e-15,-2.9100847412375633e-14,-3.2187483999722384e-15,-2.7939004534536e-15,9.059236872536968e-16,-7.2542903369477865e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.220751336731902e-16,-4.546442947714552e-16,-5.311418635622066e-16,1.0,0.6,-0.05000000000000032,0.09737803042568431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9310987600140334e-15,-3.497928246792001e-14,-3.152648931201845e-15,-3.497445872478884e-15,7.004973752221716e-16,-2.6523269257747825e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.374237846608773e-16,-6.227941289848928e-16,-4.706162179060473e-16,1.0,0.6,-0.05000000000000031,0.0973780227798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105129131231885e-14,-3.362996684268751e-14,-3.0697301975374475e-15,-3.3119162831565045e-15,1.266299909909461e-15,-7.645879109323334e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.568086002281571e-16,-8.223484000841331e-16,-4.066155224749012e-16,1.0,0.6,-0.050000000000000294,0.09737802197346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280013908622922e-14,-3.9910854219848064e-14,-3.876963113455982e-15,-4.1205865975310326e-15,1.3837222441689058e-15,-8.063433528723422e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.7575335273037285e-16,-1.0568455675347827e-15,-3.439895623921284e-16,1.0,0.6,-0.05000000000000028,0.0973780230961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252519201655457e-14,-4.6899433490129885e-14,-3.7889505004431806e-15,-4.771567153722542e-15,1.3200894242414393e-15,1.1226597584611743e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,3.957539571058538e-16,-1.3068173564342094e-15,-2.679214401060204e-16,1.0,0.6,-0.050000000000000266,0.09737802438538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213624457221622e-14,-4.999435777988532e-14,-4.000120875096222e-15,-4.9332673987942106e-15,1.6703712111324401e-15,1.2892649654879775e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.1588561880228273e-16,-1.5457305492759484e-15,-1.9384556784764853e-16,1.0,0.6,-0.05000000000000025,0.09737802535570902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481517445167439e-14,-4.778263856834779e-14,-4.0263323392858265e-15,-4.770646327076232e-15,1.4266454205269193e-15,9.70322454897669e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.3397267443248576e-16,-1.7910185369324346e-15,-1.2434944635672863e-16,1.0,0.6,-0.05000000000000024,0.09737802597531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389922429818399e-14,-4.90575975312972e-14,-3.617411126040641e-15,-4.873074836890973e-15,1.3919899905951912e-15,6.196092192528618e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.572464226678857e-16,-2.0764710888946605e-15,-5.852638453891124e-17,1.0,0.5999999999999999,-0.050000000000000225,0.09737802633434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164612363563495e-14,-5.709051039244516e-14,-4.6547496470800134e-15,-5.770451634919496e-15,1.4001535849501728e-15,3.590314565405827e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.777010998420768e-16,-2.393091571558288e-15,8.670504679714198e-18,1.0,0.5999999999999998,-0.05000000000000021,0.09737802652810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3439377843725108e-14,-6.332409653272552e-14,-4.090935434838256e-15,-6.340470266542794e-15,1.4199564264490635e-15,1.9375386307702483e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.953180622179935e-16,-2.744473639024034e-15,7.991564410783054e-17,1.0,0.5999999999999996,-0.0500000000000002,0.09737802662652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249027885623295e-14,-7.027641349314919e-14,-3.523392475183367e-15,-6.946144135341117e-15,1.6082465987815754e-15,9.84197972697445e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.116549035759773e-16,-3.1262783858382912e-15,1.613937631946178e-16,1.0,0.5999999999999995,-0.05000000000000018,0.0973780266736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629562381735748e-14,-7.636094936285142e-14,-3.2673682715968083e-15,-7.590897151721807e-15,1.6491285318294837e-15,4.715923341853902e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.228981715679219e-16,-3.5272244193253028e-15,2.4368052546986064e-16,1.0,0.5999999999999994,-0.05000000000000017,0.09737802669488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64573524550486e-14,-8.018920669740229e-14,-2.2486535983889517e-15,-7.938887545473804e-15,1.6385229502713207e-15,2.120738070708179e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.335066530478248e-16,-3.927324703197998e-15,3.16982301303571e-16,1.0,0.5999999999999993,-0.050000000000000155,0.09737802670370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660355166742107e-14,-8.002005677453901e-14,-2.1216962959806247e-15,-7.871870792428513e-15,1.3772967982626168e-15,8.814356417637983e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.342365241225619e-16,-4.324951572701061e-15,3.937674195486538e-16,1.0,0.5999999999999992,-0.05000000000000014,0.0973780267069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53570236490166e-14,-7.952537390061262e-14,-1.4597421494743693e-16,-7.645516272030675e-15,1.5782007367874109e-15,3.2634574915066264e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.40018615851663e-16,-4.7396089866464354e-15,4.565600207437721e-16,1.0,0.5999999999999991,-0.05000000000000013,0.09737802670793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558520239023706e-14,-8.293148278907477e-14,-1.1564183458202537e-15,-8.20103973145753e-15,1.1445029267522382e-15,9.683783083433528e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.437114535919689e-16,-5.150735215419367e-15,5.262440780047557e-16,1.0,0.599999999999999,-0.050000000000000114,0.09737802670806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3936811452196747e-14,-8.222524575458636e-14,-7.38567548061212e-16,-8.098039586711688e-15,1.253064171476713e-15,1.2605923788704346e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.490699692339992e-16,-5.566196172403412e-15,5.800224959618365e-16,1.0,0.5999999999999989,-0.05000000000000011,0.09737802670794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755683591416194e-14,-8.309219139680889e-14,-1.071703128406063e-15,-8.197712092930938e-15,8.830594541608764e-16,-1.189857346377726e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.542692271334931e-16,-6.023663751956466e-15,5.823145988260705e-16,1.0,0.5999999999999988,-0.05000000000000011,0.09737802670779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.584205728468467e-16,-9.149351591061083e-14,-1.0398515798987415e-15,-9.21440682313016e-15,-2.8308637071298983e-16,-1.4686527360669347e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.538855787849941e-16,-6.477153774307294e-15,5.928617902372131e-16,1.0,0.5999999999999986,-0.05000000000000011,0.09737802670768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109438282228586e-15,-9.069800447016577e-14,7.672966969984161e-17,-8.870215513407237e-15,1.8672398173829324e-16,-1.1265563375378014e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.551747427349113e-16,-6.940862317514106e-15,6.187533241937112e-16,1.0,0.5999999999999985,-0.0500000000000001,0.09737802670761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1783067912996556e-15,-9.274170864136242e-14,-2.578327899834145e-16,-9.024010680791823e-15,5.784820773026074e-16,-7.26478551024108e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.560555045028505e-16,-7.420056794945821e-15,6.406547595450992e-16,1.0,0.5999999999999984,-0.0500000000000001,0.09737802670756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38028707027765e-15,-9.583889548634305e-14,-1.761523535878136e-16,-9.432444895841165e-15,3.2651407744157954e-16,-4.243351800958803e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.531719563517188e-16,-7.856124215503806e-15,7.101308901497727e-16,1.0,0.5999999999999983,-0.050000000000000086,0.09737802670754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389522612093475e-14,-8.721348411159719e-14,5.767096302262915e-16,-8.158975437441117e-15,1.6374562104391161e-15,-2.297733513184244e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.475292733691713e-16,-8.297608013656225e-15,7.779270185774191e-16,1.0,0.5999999999999982,-0.05000000000000007,0.09737802670753398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559225685529317e-14,-8.82967596304836e-14,1.1285365965094678e-15,-8.659131908369927e-15,1.2237083266911052e-15,-1.1673634851657213e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.375849726855256e-16,-8.765101016065336e-15,8.396508950598674e-16,1.0,0.5999999999999981,-0.05000000000000006,0.09737802670752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2344775296489736e-14,-9.349860048182222e-14,1.9888601367290972e-15,-9.206157501626469e-15,1.1660697943018743e-15,-5.605408193778191e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.219737552247928e-16,-9.245273338169056e-15,9.09938300274071e-16,1.0,0.599999999999998,-0.050000000000000044,0.0973780267075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405748104284079e-14,-9.603446442074399e-14,3.122243492146526e-15,-9.443866570842341e-15,1.267771657199974e-15,-2.4749258737842613e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.086737873879169e-16,-9.759459181318697e-15,9.938655299998928e-16,1.0,0.5999999999999979,-0.050000000000000024,0.09737802670752481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6785445945164448e-14,-1.0283716862992806e-13,2.6599935673751105e-15,-1.0141439722479e-14,1.766770494934121e-15,-1.0918835828437142e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.032499294524212e-16,-1.0298842718722987e-14,1.0292393987853803e-15,1.0,0.5999999999999978,-0.05000000000000002,0.09737802670752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074773757097557e-15,-1.0787670748085802e-13,1.0847715870991681e-15,-1.0650358134103277e-14,5.19402088467158e-16,-5.795901496543605e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.998146222377565e-16,-1.0884296788168405e-14,1.0412880293012733e-15,1.0,0.5999999999999976,-0.05000000000000002,0.09737802670752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4097261031786856e-15,-1.1709081388908368e-13,6.870614429330449e-16,-1.1677327520621812e-14,1.49587613678361e-16,-9.829932198666674e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.066456695052368e-16,-1.1534412566027591e-14,1.051291913252463e-15,1.0,0.5999999999999975,-0.05000000000000002,0.0973780267075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000776790238004e-15,-1.3002315557183722e-13,-1.3662094534959555e-15,-1.3036732033226336e-14,1.9416461868079312e-16,-3.0142220361672206e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.160904807484064e-16,-1.2242242283812202e-14,1.0263602421609846e-15,1.0,0.5999999999999974,-0.050000000000000024,0.09737802670752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986334218295645e-15,-1.415659435569222e-13,-1.8889622486337168e-15,-1.3987776217212115e-14,-6.603277936103371e-16,-3.0351138281876325e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.274919588406933e-16,-1.2988853721099571e-14,9.909345857323115e-16,1.0,0.5999999999999973,-0.05000000000000003,0.0973780267075242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085131285734582e-15,-1.4932228745747373e-13,-2.2802956184571494e-15,-1.4782705690609545e-14,-8.546646652803632e-16,1.250629988465501e-14,
