0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002500021141949877,0.9155751653572101,3.145921840946511,-1.884877630864463,-0.004235957625029418,1.2044740490032453,1.5753559063159452,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.2500021141949877,0.017700195976178848,0.43291873567179573,-0.16923236848772577,-0.4235957625029418,0.4474049003245325,0.45595795210486584,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0063431117364046415,0.9157181296173831,3.1528257812867992,-1.887593648759813,-0.010399703019032208,1.2090401043001668,1.5799811121374876,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.38430905944547644,0.014296426017302742,0.6903940340288203,-0.27160178953500985,-0.616374539400279,0.4566055296921632,0.46252058215424197,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.010905228215797598,0.9159326438137532,3.1611110221052776,-1.891106268682553,-0.018045116637928335,1.2131912364823196,1.58465390178325,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.45621164793929564,0.021451419637007432,0.8285240818478462,-0.3512619922739926,-0.7645413618896125,0.4151132182152809,0.46727896457623597,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.015878149816866628,0.9163896252172922,3.1701575638669595,-1.8953502817141685,-0.026753519678595086,1.217553069420354,1.589340620822315,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.49729216010690286,0.045698140353901684,0.9046541761682041,-0.42440130316153934,-0.8708403040666749,0.4361832938034447,0.4686719039065229,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.021114022161793825,0.9172406436030599,3.1796014606070213,-1.900309891194498,-0.036264674525013835,1.22280101590239,1.593965957793649,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.5235872344927197,0.08510183857677825,0.9443896740061782,-0.49596094803293966,-0.9511154846418749,0.5247946482036014,0.4625336971333724,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.026551056270355224,0.9185638427953308,3.1891223702592466,-1.905953333128315,-0.04677813184766898,1.2289747108373477,1.5984857320736134,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.54370341085614,0.1323199192270853,0.9520909652225086,-0.5643441933817046,-1.0513457322655144,0.617369493495761,0.4519774279964536,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.03218428843874589,0.9203608909766685,3.198527117904471,-1.9122334102332117,-0.058370217984374334,1.2354491964578012,1.6029709217578407,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.5633232168390669,0.17970481813377656,0.9404747645224241,-0.628007710489675,-1.1592086136705353,0.6474485620453462,0.4485189684227265,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.03803615714920848,0.9226326283620842,3.2077662451533397,-1.9191568655243951,-0.0707018252948544,1.2417424057970896,1.6075203510349036,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.5851868710462587,0.22717373854156947,0.9239127248868908,-0.6923455291183527,-1.2331607310480066,0.6293209339288348,0.4549429277062991,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.044129075954420144,0.9253999149212108,3.21678467825472,-1.9267899487109115,-0.08342496333310406,1.2476852459189762,1.6121624597207114,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.6092918805211663,0.27672865591265616,0.9018433101380171,-0.7633083186516282,-1.2723138038249657,0.5942840121886547,0.4642108685807671,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
-0.0504696217073488,0.9286913854467806,3.2254701247864226,-1.935237693470796,-0.09627135617152094,1.2532644723569002,1.616876148412482,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.6340545752928649,0.3291470525569933,0.8685446531702337,-0.844774475988446,-1.2846392838416876,0.5579226437924052,0.4713688691770657,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.057031153243423574,0.9325355164832954,3.2336231281573258,-1.9446305328832993,-0.10904073119036103,1.2585286581808623,1.621629522030409,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.656153153607478,0.3844131036514693,0.8153003370903005,-0.9392839412503342,-1.2769375018840095,0.5264185823962197,0.4753373617927097,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
-0.06372377998349256,0.9369542906762044,3.2409116079230302,-1.95511408200877,-0.12155766920428743,1.2635240398962455,1.6263953466207721,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.669262674006898,0.4418774192909042,0.7288479765704363,-1.0483549125470581,-1.251693801392639,0.4995381715383078,0.4765824590363099,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.07033995159467205,0.9419567275284886,3.246786369388293,-1.9668389556249068,-0.13360697286098744,1.2682454054427235,1.6311502537675013,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.6616171611179482,0.500243685228424,0.5874761465262911,-1.172487361613691,-1.2049303656700023,0.47213655464780047,0.47549071467292464,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
-0.0764622911765931,0.94752007581538,3.2503343835610616,-1.9799382546145623,-0.1448455099064437,1.2724809588123667,1.6358701466653571,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,-0.6122339581921062,0.5563348286891395,0.35480141727684367,-1.3099298989655357,-1.123853704545628,0.4235553369643103,0.4719892897855872,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
-0.08132924694341755,0.9534946327662411,3.2500893165037703,-1.9944365239772393,-0.15458254530041557,1.274893409641426,1.6405330573302301,-2.0958568105597516e-16,4.365454385848693e-16,4.051388224152869e-16,1.0,0.65,-0.04999999999999996,0.09737869855933962,-0.48669557668244484,0.5974556950861077,-0.02450670572914066,-1.449826936267693,-0.9737035393971852,0.24124508290592103,0.4662910664873109,-2.855307889675786e-14,2.3429829891983248e-14,3.0973518824719167e-15,2.45096464567524e-15,3.2573298647330744e-15,-8.233577373585611e-05,
-0.08377347807705463,0.9590466409474352,3.244264565915273,-2.009776674514463,-0.16041136766485567,1.2673899196871106,1.6448426804933403,-2.279655046929028e-16,6.229670572261663e-16,5.77708071117392e-16,1.0,0.65,-0.049999999999999926,0.09737830536259116,-0.24442311336370806,0.5552008181194101,-0.5824750588497195,-1.5340150537223534,-0.5828822364440113,-0.7503489954315358,0.43096231631102183,-3.4513849740421025e-14,3.728432372825939e-14,3.675964727385536e-15,3.901386211214923e-15,3.374327312500297e-15,-3.93196748449594e-05,
-0.08489356598730224,0.9620251525459466,3.2413244350902453,-2.0243000032975202,-0.1443630242179538,1.274899111341769,1.6297821543483506,0.0013400023320768895,-0.010536128950243185,0.011982775208427918,1.0,0.6488237176654124,-0.04731213417151068,0.09204155255517518,-0.11200879102476151,0.29785115985113386,-0.29401308250278474,-1.452332878305748,1.6048343446901872,0.7509191654658349,-1.5060526144989692,-2.3965550416854677,-2.107225790048762,-0.26800046641542075,-0.11762823345876251,0.26878658284892454,-0.5336752807415989,
-0.08565820353173216,0.9621968730390105,3.237183395023777,-2.0380511906587455,-0.1291621953010334,1.2940369769968745,1.622771881762055,0.0003644685052050955,-0.01860634100186944,0.02677535036046464,0.9997390223199707,0.6473899599079568,-0.04443683063658172,0.09183896366596563,-0.07646375444299225,0.01717204930638837,-0.4141040066468188,-1.3751187361225206,1.520082891692041,1.9137865655105464,-0.7010272586295644,-2.9625993800907695,-1.6078777638382267,0.18315927408451516,-0.14337577574555713,0.2875303534928959,-0.020258888920955898,
-0.08622306095781314,0.9598014370513737,3.231275670529186,-2.0509607514593604,-0.11673846300202602,1.3084173533317167,1.6244584327604707,-0.0009265928432313657,-0.026000426525480635,0.04204604971777985,0.9991928951419758,0.6460368665324603,-0.04152391969859728,0.0924040847966593,-0.056485742608097814,-0.23954359876368397,-0.5907724494591201,-1.2909560800614825,1.2423732299007377,1.4380376334842286,0.168655099841579,-3.0599541866822806,-1.4716399020836304,0.2407442214909179,-0.1353093375496457,0.29129109379844476,0.05651211306936844,
-0.08669695464740204,0.955511072714082,3.2241452516324376,-2.063466144230472,-0.10536796556392729,1.3176444975796962,1.6263733244562784,-0.002072207285652595,-0.03329811485814888,0.058025740937924855,0.998329510881385,0.6447026409290938,-0.03848065453860717,0.0930314077605682,-0.047389368958890024,-0.429036433729167,-0.7130418896748518,-1.2505392771111616,1.1370497438098734,0.9227144247979412,0.19148916958076745,-3.202562115505625,-1.4549676010166706,0.20719777792999897,-0.13342256033665095,0.30432651599901084,0.06273229639088983,
-0.08720755321462087,0.9498078213671839,3.21623544126039,-2.0758045550859388,-0.09438473455543485,1.32251801810019,1.627105611016682,-0.0031588270135353663,-0.04069998288429845,0.07471585987346774,0.9971102977284864,0.6433319012758326,-0.035285560438318035,0.09355685300576343,-0.05105985672188345,-0.5703251346898033,-0.7909810372047437,-1.2338410855466737,1.0983231008492438,0.4873520520493887,0.0732286560403541,-3.346943908054302,-1.4786384571265363,0.19199684359449076,-0.13707396532611377,0.3195094100289134,0.052544524519523066,
-0.0878708452017225,0.943016746192353,3.20779591351774,-2.0880746528362324,-0.08393521701914547,1.3236645127014703,1.6274630612132013,-0.004349997657391547,-0.0483647259360095,0.09188882799337797,0.9955068535595457,0.6418937319530608,-0.031978371124936,0.09393889740488133,-0.06632919871016277,-0.6791075174830914,-0.8439527742650242,-1.2270097750293842,1.0449517536289379,0.11464946012803089,0.03574501965194355,-3.448386743024424,-1.5323556685753184,0.21299160107472692,-0.14381693227718126,0.33071893133820374,0.03820443991179076,
-0.08893140757002556,0.9355219846794599,3.1991118476165967,-2.1003596096770534,-0.07492489166160697,1.3224537948692623,1.6267751117937799,-0.005641398184707422,-0.05644171640693951,0.10908896654533151,0.993521172008909,0.6403635689080944,-0.0286509516255531,0.09420701153205316,-0.10605623683030528,-0.7494761512893031,-0.868406590114355,-1.2284956840820864,0.9010325357538498,-0.12107178322079704,-0.06879494194213696,-3.4601769919331886,-1.6156128271844403,0.24046681535474512,-0.15301630449662948,0.33274194993828976,0.026811412717182632,
-0.09027895886388045,0.9279450998318262,3.1904265084297876,-2.1128185965869,-0.06616050050089514,1.3212652887042604,1.6262181086769665,-0.007015053509452637,-0.06481319818052872,0.12657328558006828,0.9911180058778373,0.6387717159412346,-0.025256411058731748,0.09445732973401472,-0.1347551293854887,-0.7576884847633778,-0.8685339186809323,-1.2458986909846954,0.8764391160711832,-0.11885061650018619,-0.05570031168134738,-3.524938259792447,-1.6766413899505308,0.2603674517691896,-0.15918529668598225,0.339454056682135,0.025031820196155487,
-0.09181774794860414,0.9206401980228741,3.1824704983092045,-2.1255269503578824,-0.054833335929502555,1.3207654202751133,1.626226030150246,-0.008530431212734895,-0.07323788213044109,0.14507914480578826,0.9881930175781408,0.6371646099012613,-0.021649834571208358,0.09470517228942746,-0.1538789084723695,-0.730490180895209,-0.7956010120583087,-1.270835377098229,1.1327164571392585,-0.049986842914696974,0.0007921473279521379,-3.7404948604717108,-1.6911167594918362,0.27715399063560886,-0.16071060399732276,0.36065764875233913,0.02478425554127387,
-0.09393843325154352,0.9138447565216313,3.1744808709195658,-2.1380477970379346,-0.046369289288073545,1.320944189084171,1.6278515604652162,-0.010412567210602195,-0.08204081701774167,0.1627010819359837,0.9849372373299702,0.6354886844235124,-0.01818882321242718,0.09491948029788544,-0.21206853029393766,-0.6795441501242797,-0.7989627389638747,-1.2520846680052202,0.846404664142901,0.017876880905766637,0.16255303149701072,-3.57902168302227,-1.757651406608833,0.37371827950431724,-0.16759254777489213,0.3461011358781178,0.021430800845798525,
-0.09646628905294768,0.9074411420063575,3.166570008733307,-2.149851950748592,-0.039410157276764335,1.3201193099435387,1.628673558075189,-0.012745256621920125,-0.09083189944520141,0.1798917556771656,0.9813406040088483,0.6338135822406492,-0.014787669870993572,0.09502247917379332,-0.2527855801404164,-0.640361451527377,-0.7910862186258641,-1.1804153710657075,0.6959132011309209,-0.08248791406325513,0.08219976099727563,-3.5113685552091316,-1.744687541449277,0.4693952774403677,-0.16751021828631976,0.3401153341433607,0.010299887590788186,
-0.09911778763335587,0.9013209647851218,3.158807050114608,-2.1606381055791823,-0.032102115646493914,1.3181573171188796,1.6264688329997903,-0.015855587599687665,-0.0992067524719508,0.19752344253776224,0.9772929360909398,0.6322132314853032,-0.01128614470001811,0.09498679042072601,-0.26514985804081875,-0.6120177221235723,-0.7762958618699174,-1.0786154830590737,0.730804163027042,-0.19619928246590088,-0.22047250753988085,-3.6275254195132804,-1.644034874858306,0.5995059096126131,-0.16003507553459922,0.35015251709754625,-0.0035688753067302944,
-0.10179320595701764,0.8955252692911829,3.150683688478198,-2.170385268382704,-0.025686527845661764,1.3156517343483047,1.62332214852186,-0.01967377191073543,-0.10720263018058493,0.21539619714257513,0.9728070010434984,0.6306815053328549,-0.007723261192201296,0.0949294540920228,-0.2675418323661773,-0.5795695493938874,-0.8123361636409903,-0.9747162803521652,0.6415587800832151,-0.25055827705749384,-0.3146684477930158,-3.705399782735516,-1.5511793502975715,0.7187511978015495,-0.1531726152448217,0.3562883507816813,-0.0057336328703208135,
-0.10448215710357867,0.8900051509936379,3.1422908592595262,-2.1791376737838704,-0.019708690995879213,1.3124681756271235,1.6187478568178733,-0.024249827559665146,-0.11476604561465147,0.23349476465138666,0.9678736392227606,0.629228061729308,-0.004150835026468517,0.09486441820586929,-0.26889511465610283,-0.5520118297545075,-0.8392829218671576,-0.8752405401166251,0.5977836849782548,-0.31835587211813116,-0.4574291703986838,-3.7846439560846212,-1.444716202265555,0.843614117121455,-0.1453443603546979,0.35724261657327794,-0.006503588615352156,
-0.10717594398370996,0.8848438715579612,3.13356167709284,-2.1870844599106967,-0.01439597253135987,1.309060409117812,1.6140693728206803,-0.029458797836428973,-0.12196663835893352,0.2516870814338596,0.96250050919715,0.6278370623000504,-0.0006249131925079414,0.09481654278680363,-0.26937868801312975,-0.5161279435676657,-0.8729182166686351,-0.794678612682644,0.5312718464519345,-0.3407766509311609,-0.46784839971929876,-3.83771922487386,-1.3553062116472574,0.9482757494985021,-0.1390999429257549,0.3525921833960575,-0.0047875419065657445,
-0.10987688135456637,0.8799254588836195,3.124606382463159,-2.194274817123261,-0.00940882552117312,1.304894481817403,1.6078801564157854,-0.03528690172158436,-0.12884035996578752,0.27006472241715895,0.9566454801136306,0.6265060640624514,0.0028648006938675817,0.09471406526199193,-0.27009373708564133,-0.49184126743416756,-0.895529462968104,-0.7190357212564585,0.49871470101867493,-0.41659273004089326,-0.6189216404894814,-3.9125846828245074,-1.2739175972663326,1.0483574485141718,-0.13309982375990947,0.3489713886375523,-0.010247752481169208,
-0.1126201326978971,0.8748342089612939,3.1152952466188597,-2.200535202126088,-0.005398973828550795,1.2985346496487824,1.5997053872469262,-0.04158056704217212,-0.13554760244886796,0.2882828212616355,0.9503669648038394,0.6252719236336157,0.006317392128885447,0.09445399762536406,-0.27432513433307204,-0.5091249922325546,-0.9311135844299242,-0.62603850028273,0.40098516926223243,-0.6359832168620654,-0.8174769168859068,-3.9163094145938975,-1.2264107355514182,1.1345526078700228,-0.12341404288356751,0.34525914350178655,-0.02600676366278625,
-0.11549261556226681,0.8690915683305208,3.1053937363584856,-2.2056762205713207,-0.003625864250186856,1.2889015494664462,1.5904983261878838,-0.04780149581227183,-0.1420283337355799,0.30591054164077985,0.9438232963815963,0.6241323321752156,0.009691242747684396,0.09407795567750322,-0.2872482864369717,-0.5742640630773097,-0.9901510260373917,-0.5141018445232608,0.17731095783639395,-0.9633100182336131,-0.9207061059042373,-3.8181372597821936,-1.1895065273701892,1.1254186433931324,-0.11395914584001886,0.3373850618798948,-0.0376041947860839,
-0.11855006917002434,0.8625309431961073,3.0950748590578545,-2.2098066992840923,-0.003924656895206522,1.2765039023230749,1.5811556070776727,-0.05341922557311113,-0.1481205092961503,0.3231762053972771,0.937025894785913,0.6230778638146417,0.012958068550250196,0.09376141475307397,-0.3057453607757527,-0.65606251344135,-1.0318877300631093,-0.41304787127714143,-0.02987926450196665,-1.2397647143371244,-0.9342719110211078,-3.750701394228962,-1.156521108804692,1.0008569244272174,-0.10544683605738318,0.32668258025657987,-0.031654092442926364,
