1.6671444438181766,-16.428532321061507,3.698806895123319,1.0709269870072822,-1.4237395067360405,1.941360893724521,0.07577185535473406,
1.6909908481502045,-15.879745774302233,2.3727473257255247,1.420917093002131,-0.867986648298621,1.267458811038865,0.0018831667093895596,
1.4035404945469172,-15.32741334971727,1.5231346926162415,1.5923109304572234,-0.601243849672088,1.1726959993222512,-0.003980959361792146,
0.9446002741555075,-14.803057778483732,0.929499151843241,1.6562838024156141,-0.4044088135562188,1.241140974358729,-0.00471717029760239,
0.3894128123993572,-14.301712710416476,0.46160973706052366,1.6354513910058415,-0.2567735417091007,1.3104109650479794,-0.004779123724145816,
-0.22336737850851168,-13.811478438515747,0.055326324344725064,1.5269466732237378,-0.17445124284038283,1.2756908678505134,-0.007333814936599722,
-0.874293992750957,-13.32410366284167,-0.31949469189431634,1.3295387019929106,-0.08416033760712127,1.1307898108363028,-0.005431676571048181,
-1.5508844267672792,-12.840200878933521,-0.6898622886642676,1.0531554905330711,0.05025611552698783,1.0005552490894996,0.0017145738814478562,
-2.242981128233938,-12.363968591748494,-1.0778993988777272,0.7071761111173656,0.18650619508282595,0.9135281946615961,0.007622389005024516,
-2.9415088845581105,-11.89760413988518,-1.4963332182979465,0.2994525623379629,0.3180143172609625,0.8464803286783537,0.01150439772623743,
-3.634648127958945,-11.440903336351045,-1.959672565296694,-0.16596588003962331,0.45013871993236626,0.7845721187072039,0.013887736107320067,
-4.30326132194607,-10.992285519274649,-2.495272681291948,-0.687658873906096,0.5950941760046287,0.7161257245121588,0.01496249873263289,
-4.914724307563244,-10.549751237482921,-3.154829366615588,-1.2642807579978976,0.7741727847142976,0.6298648052907053,0.014390102363806528,
-5.412715614417507,-10.113097938745964,-4.02992478976961,-1.8909892832836666,1.0229483228428446,0.49527853904940833,0.011280426243672287,
-5.701510816791285,-9.693961681831608,-5.273232369491311,-2.54791430720279,1.4117167096216254,0.16000332199743694,0.0051733907430139905,
-5.632116272370782,-9.376054830897802,-7.091389570833806,-3.1411709124077354,2.1662281332368294,-1.2565635301106977,0.0016187707070278168,
-5.098302382076473,-9.689401059665597,-9.235686724545845,-3.163029624295452,5.039523880164253,-9.05593913916255,-2.2603063054017967,
-5.0487221307784,-9.295306858554364,-7.246485859337417,-3.8323331256096904,2.1513544711129597,-9.167595682837137,-1.9164961931231401,
-4.621983833524212,-8.305796958824287,-5.855641897762743,-4.147151930039757,1.4144719858725918,-7.581088871230951,-1.3353142135464862,
-4.096547533747277,-7.492035713554082,-4.985021850485779,-4.237252240254323,1.2357906559778047,-6.214022289954577,-1.2313001227419118,
-3.579477551831986,-6.94278697435638,-4.18073849095925,-4.1828791969257475,1.047565966886487,-5.334067804670974,-1.1197500054313323,
-3.079724776023517,-6.612764707076627,-3.4717882802395925,-4.077958947260789,0.8157697594403089,-4.7467549835204075,-1.0305561210321024,
-2.633405552121431,-6.4250033129185775,-2.6552949060547792,-3.8242784894531154,0.446015850067908,-4.052870646030357,-0.9784743096462696,
-2.1214093957723534,-5.986634015982047,-2.1703810453820207,-3.2262322053216796,0.48757885758261776,-2.975359586296099,-0.8081865674601426,
-1.6284016935783856,-5.705939201406596,-1.7971921467969378,-2.7816846226567615,0.755352013323914,-2.308193927222952,-0.655458570384167,
-1.2473019213066263,-5.445605051161756,-0.8174219921939647,-2.184618410338336,-0.2233092563980792,-2.0855567683766223,-0.6080615672052513,
-0.7314400252087871,-5.061128871280964,-0.7488782284715434,-1.5816256567610192,-0.11972337738006344,-2.521333893027098,-0.6771525826871077,
-0.24049637874791108,-4.839742120335724,-0.8859021930642346,-1.3514568401394293,0.07692980673408312,-2.9534588527858707,-0.7949993914084206,
0.08834813888501047,-4.813542463442346,-0.7036858913914439,-1.3941573458812768,-0.18434332452417967,-2.9560085713971485,-0.7798115852466138,
0.3728163926251631,-4.886811143647374,-0.4949079489005568,-1.5350495055756501,-0.2855893923868309,-2.999006279792591,-0.7780627617872811,
0.5975514252837435,-4.9675716130937575,-0.2617035878136922,-1.6938893940308408,-0.42742811300645833,-2.7561350939686,-0.7164593401581569,
