1.0104161465754078,0.15932760502600593,1.8139055843717053,-6.605252285455688,-1.05110888424612,1.5267021203121542,-0.040851651647897946,
0.8253517178612425,0.1257117514446819,0.665018736604311,-6.503307345953793,-1.3468439328777257,1.082766673374625,0.00034034774401646515,
0.7141722834767521,0.0561947234850293,-0.27674583780327994,-6.338172444797922,-1.8124635659657078,0.8344833250492887,0.04794642066843451,
0.6301170108956285,0.009784287613666169,-1.3054475138419186,-6.201738485273925,-1.9861861642759493,0.7231534612940433,0.06366881407515715,
0.5854661162173613,-0.001695900379468888,-2.476473598476955,-6.064988355054374,-1.7305396141953362,0.8474080117408479,0.058832081713866925,
0.5542457384437957,-0.0005171926051498457,-3.552179055755835,-5.8811561451475685,-1.4293068918085368,0.8533174083164001,0.04185574443545554,
0.5020005100594127,0.013734091984749277,-4.299892822907574,-5.556776595876998,-1.2589229982035879,0.6475598093847729,0.0227293117284406,
0.4283860883037514,0.034822833283188595,-4.710931979099652,-5.087496986548691,-1.1997184297570416,0.27512674652306557,0.008091544765315798,
0.41466551441309163,0.09517075122544104,-5.352368428841923,-4.515138694350222,-1.214361595593201,0.0798634033318554,-0.03644743593217834,
0.8375697148507527,-0.0881247285469931,-6.716572247578253,-4.771759500639251,-1.6553207876154696,0.3612944366847096,0.00048408147581580335,
0.8809023314352445,-0.10379699024215651,-6.8320026044016355,-5.217556034600804,-1.569939528380516,0.21914100607360354,0.009048309384265596,
0.843008534270036,-0.1102782783378478,-6.8100358973540756,-5.152736268007569,-1.6224349508089249,0.01471584160963832,0.00505930662090913,
0.651107442972056,-0.18783035275806306,-6.900301728924074,-5.1020571383353985,-1.7039435997752523,-0.24467658054847216,-0.009998210387414394,
-0.8378264544636319,-0.2150281536423069,-7.6223571952533655,-4.697951970101418,-1.5632526964801734,0.030441290817305323,-0.019589989739102646,
-0.9789456118939385,-0.30100607732210966,-7.224214528277381,-4.3758501692645675,-1.3988609321243477,-0.13338969296039233,-0.017546876894675153,
-1.0958899540975988,-0.35777354382925725,-7.003963505344846,-4.281368418050271,-1.035532464571392,-0.6343868018158488,0.01756932772227275,
-0.7805094984236578,-0.3929601188306021,-6.291257582428833,-4.552343365120262,-1.0577182597073866,-0.23874127056100475,-0.00047460721699821035,
-0.4353688317134124,-0.36014286586482264,-5.305170784217321,-5.119156890165052,-1.0332478011833361,-0.013622344921528043,0.002711094935091236,
-0.04203058883641537,-0.3490473062680255,-4.409597276385836,-5.869357681739905,-0.984994737881747,0.11695084396883014,0.0035365693469950614,
