0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9613489044928273,2.1829240946387376,1.9925497366606213,4.257690215803418,3.7846981318781823,0.7850388134400381,0.13882827818524185,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.1417815895946063,0.12625296458253096,0.2874389387085534,-0.09131590627461698,-0.2666344949513086,-0.035934995741014754,-0.07980619743045068,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9640514955002243,2.1855457658689064,1.996814651938715,4.255309445042331,3.782038468551262,0.783489673543884,0.13700047733317172,3.973001142545041e-19,-5.323301860696505e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558257e-18,0.09754260822101556,0.2702591007396975,0.2621671230168652,0.42649152780939165,-0.23807707610865272,-0.2659663326920454,-0.15491398961540961,-0.18278008520701286,5.406458462807518e-15,-1.064660372139301e-14,-7.946002285090082e-17,1.5163215178421365e-15,7.359480929558257e-16,-0.14763917789844472,
0.9678537165164128,2.1895589364373693,2.0008785951703953,4.251278651035921,3.780644867429,0.7813474538751112,0.13520236755700424,-8.611586583164361e-19,-4.006347820356082e-17,-3.0694426633458806e-17,1.0,0.15500000000000005,1.126014334317986e-17,0.09693464923156035,0.3802221016188533,0.40131705684630264,0.4063943231680056,-0.40307940064098446,-0.13936011222618463,-0.21422196687727643,-0.1798109776167484,7.3242686388424285e-16,2.633908080680846e-15,2.5169175451418813e-16,1.5095647853598428e-15,3.9006624136216023e-16,-0.06079589894552035,
0.9722337290180451,2.194187836936962,2.004257486056665,4.24561420524126,3.780681762374131,0.7788645121507527,0.1340290725088486,2.289689540594905e-18,-9.065003984845751e-18,-4.043158267993901e-17,1.0,0.15500000000000005,9.552094093678294e-18,0.09693075248159165,0.43800125016322045,0.46289004995923927,0.3378890886269532,-0.5664445794660952,0.0036894945130891955,-0.24829417243585017,-0.11732950481556322,1.9474312092960406e-15,6.199694843743014e-15,-6.301696397822679e-16,6.136934718569703e-16,-1.7080492495015665e-16,-0.00038967499687067385,
0.9763419342534785,2.198145259299605,2.007319161521919,4.238658910150198,3.7820811557221945,0.776733634052142,0.1334678263538421,1.8224843227717634e-17,5.510704532628222e-17,2.317955166866741e-17,1.0,0.15500000000000005,-3.1080196799049575e-17,0.09710721153897858,0.4108205235433464,0.3957422362643432,0.30616754652536976,-0.6955295091061955,0.13993933480637957,-0.21308780986107223,-0.05612461550064914,-1.2722226869721283e-14,1.2834409862225593e-14,-3.1870307374245454e-15,-1.059390942499697e-15,-4.063229089272787e-15,0.01764590573869268,
0.9796394133391434,2.200815180661378,2.010455266493515,4.230808319453258,3.7846022247509015,0.7752262525503416,0.13317539650970886,2.9920380165586835e-17,6.553302467432933e-17,-3.1535635567053193e-17,1.0,0.15500000000000005,-5.4086436766678066e-17,0.09727604155891637,0.3297479085664915,0.26699213617726775,0.31361049715965217,-0.7850590696939742,0.2521069028706845,-0.1507381501800457,-0.02924298441332408,1.0943037447144121e-14,2.0851958696094204e-15,-2.3391073875738405e-15,4.891652483968863e-16,-2.3006239967628493e-15,0.016883001993778356,
0.9819970989584608,2.2022773894322007,2.0138632598983883,4.222340421702083,3.7878485125188535,0.7738574712315748,0.1329133354549669,3.766413212043584e-17,9.091911556412403e-17,-9.304126146603752e-17,1.0,0.15500000000000005,-8.328832574119561e-17,0.09737334136686508,0.23576856193173382,0.14622087708230047,0.34079934048729804,-0.8467897751175025,0.3246287767952131,-0.13687813187668174,-0.026206105474196325,1.2301125179796866e-14,5.0772181779589396e-15,-1.548750390969802e-15,4.03545026710634e-16,-2.9201888974517545e-15,0.00972998079487151,
0.9834997058354201,2.202875658561269,2.017658293496373,4.213345398486479,3.7914710191435126,0.7713406857936501,0.1327252842006923,4.5758123739367747e-17,1.3933453562032803e-16,-1.9862641314665092e-16,1.0,0.15500000000000008,-9.61332150903983e-17,0.09740282691522995,0.15026068769593148,0.05982691290684222,0.37950335979844907,-0.8995023215604575,0.36225066246589094,-0.2516785437924651,-0.01880512542745983,2.1117030336122677e-14,9.6830840112408e-15,-1.6187983237863822e-15,2.258783103622833e-15,-1.2844889349202693e-15,0.0029485548364867427,
0.9839052302176572,2.2030169468724745,2.0207719139288223,4.205662871576277,3.792540150329609,0.7714957277964347,0.13288946712133579,0.0009591806441294489,-0.003340846695117723,0.0007449041219678421,1.0,0.15212438257601643,0.0007132447314751177,0.0978145770330541,0.04055243822370821,0.014128831120543691,0.3113620432449497,-0.7682526910201672,0.10691311860966073,0.015504200278464298,0.01641829206434843,-0.14898082439360819,-0.6681693390235725,-0.19183612882588075,-0.28756174239836413,0.07132447314752138,0.04117501178241581,
